2	***CATEGORICAL***	1	-1
1	540NVDA	-0.00932045
1	15LLY	-0.00572636
1	11HD	0.249949
1	667BRCM	-0.115454
1	34LLY	-0.240327
1	0HCBK	0.00650512
1	0JEC	-0.389366
1	1FDX	-0.0382491
1	5AA	-0.187633
1	85PNC	-0.0756791
1	0DHI	0.111721
1	2PEP	0.20572
1	0TMO	0.00828669
1	0OXY	-0.172871
1	1BRCM	0.0398356
1	13LOW	-0.227382
1	0ETN	-0.138429
1	1OXY	0.876686
1	85STI	-0.159118
1	139PHM	0.195568
1	3MRK	-0.521534
1	1029WLP	-0.295562
1	1293DUK	0.00249619
1	10VLO	0.111892
1	139LEN	0.186803
1	0PCAR	-0.264132
1	0BRCM	-0.144779
1	0ABC	-0.00566261
1	2ANF	-0.588456
1	279YHOO	-0.0703877
1	0ORCL	0.127066
1	0GE	-0.0820327
1	6INTC	-0.196917
1	5ORCL	-0.0153146
1	2ORCL	-0.0186929
1	2DIS	0.0977492
1	3ORCL	0.347885
1	0YHOO	-0.0898154
1	0KBH	-0.0369487
1	222BA	-0.0676561
1	3GE	-0.0777045
1	5INTC	0.0710602
1	11USB	0.0907696
1	2C	-0.170878
1	328ABT	-0.0120993
1	0BAC	-0.383868
1	309HPQ	0.021592
1	0MU	0.0331272
1	4HPQ	0.114068
1	2MS	-0.52822
1	2TWX	-0.0959012
1	1BA	-0.165089
1	0YUM	0.0189364
1	0HRB	-0.08356
1	11NFLX	0.0322681
1	0PETM	0.0794765
1	7PFE	-0.0224916
1	2AXP	0.131003
1	1PETM	0.199114
1	1XOM	0.197442
1	217MS	0.46269
1	11HPQ	0.0714816
1	0CIEN	-0.215327
1	375TWC	-0.0613768
1	375TWX	-0.188194
1	0DIS	0.139184
1	956CIEN	0.240459
1	0KR	0.186223
1	460VZ	-0.275936
1	2SWY	-0.2848
1	64ORCL	-0.285968
1	0V	0.051289
1	128CSCO	0.0223797
1	2NEM	-0.322423
1	21EA	0.307608
1	1ADBE	0.0690231
1	22ORCL	-0.0304749
1	1MCHP	-0.464234
1	1XLNX	0.0353227
1	0CAT	-0.0892735
1	0HON	-0.153769
1	107ICE	0.269187
1	78M	-0.0926664
1	29ICE	-0.639535
1	2CVX	0.574255
1	2CSCO	-0.368218
1	1SYMC	0.207794
1	245AIG	0.0224359
1	0RRD	0.132167
1	1QCOM	-0.172052
1	0ADBE	0.014823
1	10AA	-0.390018
1	0HOG	-0.0163214
1	0KEY	0.0986133
1	637BRK.B	0.216736
1	936PCG	0.109707
1	0IVZ	0.240328
1	0ATI	-0.180943
1	2578ZMH	0.289315
1	0WFT	0.0739067
1	20LUV	0.162502
1	43AMD	0.043384
1	0HST	0.146431
1	302PRU	-0.121424
1	0EL	0.0172625
1	147TXN	-0.311547
1	0BAX	-0.041589
1	1FHN	-0.233168
1	2635BIIB	0.113038
1	0AKAM	0.0907365
1	1526COF	0.371484
1	383NYT	0.312818
1	1WYNN	-0.260844
1	2141MTG	0.0180501
1	65CAT	0.449457
1	437HIG	-0.325661
1	0ETR	0.315652
1	0WYNN	0.187505
1	2AVP	-0.0261312
1	0PPG	0.124037
1	0BHI	-0.186044
1	14DOW	-0.174887
1	0STT	0.138856
1	18ABT	-0.211072
1	7MCD	-0.0164598
1	2606CF	-0.204501
1	0AMAT	0.282337
1	18LLY	-0.545849
1	42HD	-0.156187
1	0EMN	0.554737
1	0HES	0.0798196
1	513MCD	-0.0458429
1	57MRO	-0.0870317
1	1BTU	0.0713848
1	7620CF	-0.0290378
1	2ADM	-0.0130853
1	13AMAT	-0.248564
1	22BMY	0.21582
1	60COF	0.0134035
1	627EMN	0.171861
1	629LLY	-0.0532284
1	0IGT	-0.119056
1	2HD	0.0779494
1	0NTAP	-0.0455173
1	21GE	0.22014
1	0CRM	0.104568
1	934DE	0.402593
1	15MCD	0.427424
1	64NFLX	0.376474
1	1CCL	-0.124912
1	1DUK	-0.0389162
1	670AMAT	-0.183506
1	1GE	-0.183423
1	5NFLX	0.0501828
1	27MS	0.755672
1	7CBS	0.282496
1	15GE	0.00746651
1	0WDC	0.127099
1	2YHOO	0.0548064
1	0MTB	-0.209763
1	6COST	0.0394699
1	7XOM	-0.571268
1	2WFC	-0.0371538
1	1180T	0.419462
1	262T	0.217566
1	75VLO	0.0955288
1	2602HSP	-0.213943
1	385SHLD	0.00938244
1	0SRE	0.0218638
1	19F	-0.030377
1	2UTX	-0.704271
1	668STT	0.0102431
1	11MDLZ	0.302165
1	0AON	0.359923
1	6028BAX	-0.176253
1	1FII	-0.193296
1	0MCK	-0.456211
1	0QLGC	-0.140433
1	3IP	-0.708904
1	3418NKE	-0.362236
1	921MRO	-0.319414
1	0FII	-0.369158
1	0THC	-0.0251198
1	0PBI	0.0631386
1	2246JCP	0.100164
1	11EMC	0.460032
1	0ODP	-0.010582
1	1ADSK	-0.209243
1	3070PPL	0.158352
1	402CVX	-0.574284
1	0VZ	-0.0282345
1	1KMB	0.00378021
1	0GT	-0.117023
1	0JDSU	-0.0162421
1	276CSCO	-0.281178
1	14AIG	0.16059
1	12BBY	-0.040835
1	34EMC	-0.322836
1	12JNJ	-0.174311
1	1100CRM	-0.300934
1	57OXY	-0.113556
1	20DIS	0.00170153
1	0AVB	-0.776537
1	927SYMC	0.315263
1	26NTAP	-0.0993546
1	2ODP	-0.319332
1	9M	0.17459
1	2STT	0.213873
1	1413CAG	-0.450725
1	17CF	0.497267
1	47BK	-0.435929
1	2JCI	0.540206
1	0BSX	-0.175807
1	946ABT	-0.470277
1	0CAG	0.464451
1	0AVP	-0.255411
1	0PAYX	-0.0761785
1	0RTN	0.0528245
1	24FSLR	-0.146693
1	7MA	0.0307325
1	25SHLD	-0.0556044
1	771KSS	-0.132732
1	0NTRS	-0.313806
1	0JNPR	0.181749
1	250FSLR	0.249821
1	0DPS	0.310188
1	287CAT	0.257131
1	0PKI	-0.255777
1	279NDAQ	-0.103473
1	0EW	0.182701
1	29DIS	-0.491358
1	0EXPE	-0.074945
1	0UTX	0.0858053
1	3CVX	0.262937
1	1GS	0.268698
1	1VRSN	-0.0236188
1	0CELG	-0.0944214
1	2190SPG	0.0447872
1	2525CNX	0.127618
1	0CAM	0.130317
1	0NSC	-0.0144611
1	1521COP	-0.102947
1	8ESRX	-0.011548
1	0MYL	0.063017
1	0BWA	-0.0454703
1	1018ALL	-0.00506376
1	0AXP	-0.112854
1	1701CELG	-0.4168
1	13AXP	0.187217
1	0BIG	0.0503692
1	0ITW	0.0288475
1	0HRL	-0.136574
1	45HES	0.188857
1	2BIG	0.322941
1	12BSX	0.698397
1	370F	0.240407
1	0TRV	0.0223137
1	2365PFG	-0.198784
1	309AMD	-0.0387388
1	22ALL	0.81332
1	8URBN	0.0849325
1	9SHLD	-0.227034
1	0CTAS	-0.565986
1	34JNJ	-0.503425
1	0ROK	-0.051435
1	2COP	0.131846
1	14BBY	-0.0428702
1	0HAS	0.31379
1	5247IP	-0.273183
1	0PSX	-0.0483459
1	0WMB	0.0384498
1	64INTC	-0.0757261
1	0GLW	0.244902
1	2517HBAN	-0.285073
1	1HSP	-0.403626
1	1675HES	0.295014
1	0ALTR	-0.0326343
1	27FSLR	0.4363
1	1158STX	-0.0210268
1	2DRI	0.0348027
1	235COG	0.100136
1	2QCOM	0.442426
1	13EMC	0.272254
1	11COF	0.108243
1	13TIF	0.138663
1	4INTC	0.0413995
1	12UTX	0.0753985
1	8HRB	-0.346201
1	2153DISCA	-0.721131
1	1739T	0.136057
1	0TER	0.658343
1	0DRI	0.293273
1	3198BIIB	-0.400392
1	1TXT	-0.34642
1	4MDLZ	0.168912
1	19AXP	-0.277492
1	3RSH	0.508183
1	1015DFS	0.452123
1	0CMG	0.046439
1	5COF	0.129996
1	36BBY	0.129273
1	3YUM	0.187398
1	0UNP	-0.438259
1	3CI	-0.0777259
1	22HES	-0.423963
1	13QCOM	0.13845
1	1DFS	-0.349785
1	13WDC	-0.257686
1	8NKE	0.354065
1	12ESRX	-0.317224
1	1502AGN	0.409833
1	24FDX	-0.0463375
1	4JWN	0.150793
1	1VMC	-0.245568
1	7SCHW	0.532867
1	15CHK	0.27144
1	1AZO	0.43166
1	2AKS	0.0117055
1	3PFE	-0.26808
1	328LLY	-0.381804
1	10CSX	-0.369647
1	0ABT	0.270798
1	1298ABT	-0.0262517
1	62NDAQ	-0.277506
1	12SLM	-0.20645
1	5UNH	0.636043
1	5STI	0.0754535
1	19MDLZ	0.255837
1	0LLTC	0.19986
1	1267JNS	0.0432314
1	20MA	0.0684137
1	735DYN	0.0596441
1	17CHK	0.580896
1	0UNM	0.0803482
1	0MPC	-0.252395
1	22PFE	-0.14366
1	15V	-0.00374707
1	1604MBI	-0.0062316
1	6713LLY	0.222896
1	0DLPH	0.153644
1	1944JNJ	0.00129239
1	1PXD	0.204621
1	8BRCM	0.37946
1	3579BMY	-0.301013
1	0STJ	0.252708
1	0AVY	-0.135196
1	983LUK	0.102024
1	0DTV	-0.253406
1	0TEX	0.0909767
1	53AET	0.180269
1	309CRM	0.14263
1	17PRU	-0.055618
1	21NFLX	-0.160716
1	22TWC	0.0170007
1	13PRU	-0.0612759
1	19SJM	0.131929
1	0LH	0.237255
1	32FDX	0.669033
1	138M	-0.127455
1	0COH	-0.160362
1	359QCOM	0.616151
1	7CA	0.180943
1	17BBBY	-0.216002
1	0CFN	0.412438
1	0TSS	-0.484017
1	42MDT	-0.581426
1	1198SBUX	-0.0783582
1	0AIV	-0.0379393
1	7583VFC	0.0626558
1	322PFE	-0.0566071
1	6034AVP	0.183193
1	5770PEP	0.019995
1	0MNST	-0.0417083
1	1640BBY	-0.72648
1	5690DIS	0.0573678
1	373APA	0.485534
