2	***CATEGORICAL***	-1	1
-1	402XOM	0.203238
-1	538NKE	0.304401
-1	0GME	0.167786
-1	2WMT	-0.0321658
-1	0MCK	0.114009
-1	0PHM	0.238471
-1	0WY	-0.241119
-1	19CAT	0.14306
-1	0RTN	-0.0251602
-1	279YHOO	0.0295167
-1	3AXP	-0.185908
-1	29YHOO	-0.47189
-1	1SYMC	-0.0652145
-1	0GS	0.253562
-1	0JDSU	0.0787441
-1	2BK	0.523698
-1	0HD	-0.210121
-1	7WFC	0.0834263
-1	1250GME	-0.184731
-1	15CAT	0.12594
-1	1KBH	-0.0313053
-1	85KEY	-0.867255
-1	1133ESRX	0.0545388
-1	14YHOO	0.161905
-1	12GE	-0.295716
-1	0NOC	-0.07037
-1	6CHK	0.398458
-1	0ESRX	-0.28792
-1	0WAG	-0.0393576
-1	4COP	-0.392298
-1	15F	-0.0853186
-1	5GE	-0.0129628
-1	0INTC	-0.107514
-1	0NFLX	0.0115688
-1	1YHOO	0.124841
-1	14CVX	0.0602368
-1	738BTU	0.113139
-1	1GE	-0.109986
-1	491MDLZ	-0.0974532
-1	0CTL	0.56237
-1	7AIG	-0.420419
-1	1046AVP	-0.155654
-1	2YHOO	0.117802
-1	10AXP	-0.247418
-1	4BRK.B	-0.277849
-1	30MA	0.070432
-1	0WDC	-0.0927465
-1	0VRSN	0.0116305
-1	0PEP	0.111817
-1	0COG	-0.14915
-1	245MET	0.243523
-1	0EXPE	-0.224553
-1	108AIG	-0.055078
-1	0CL	-0.157456
-1	0EMN	-0.301824
-1	0CMCSA	-0.140789
-1	0PCLN	-0.0560199
-1	2SBUX	-0.104486
-1	3COP	0.0359957
-1	0WM	-0.394812
-1	3081RSG	-0.458109
-1	0LEG	-0.11629
-1	18PG	0.15479
-1	19F	0.300938
-1	1MYL	-0.825282
-1	6STT	-0.0328963
-1	0GWW	-0.214938
-1	1263KO	0.147027
-1	852GLW	-0.0535972
-1	243TXN	-0.0496523
-1	243NVDA	-0.437247
-1	8LUV	-0.0892094
-1	2VIA	0.0630036
-1	7NYT	0.456602
-1	28RDC	-0.0323001
-1	675WFM	-0.179608
-1	0CELG	0.241085
-1	12ABT	0.207679
-1	986PRU	0.351896
-1	0AZO	-0.179802
-1	13COF	-0.178133
-1	0GNW	0.111075
-1	1098YUM	-0.0262505
-1	0ALTR	0.0202309
-1	7STT	-0.0414478
-1	1249CA	-0.0145017
-1	0CME	0.192441
-1	4181BDX	0.206867
-1	3STJ	-0.116463
-1	7LLY	0.227345
-1	8AET	0.437146
-1	0L	-0.119247
-1	1CA	-0.253929
-1	0MBI	-0.241198
-1	19CSX	-0.0501997
-1	7BMY	0.199058
-1	3444TMO	-0.210597
-1	709RSH	0.160947
-1	3CI	0.0622123
-1	4FDO	-0.0213741
-1	0STI	0.0934376
-1	449LUV	-0.536979
-1	1029WLP	0.0124428
-1	42BBY	-0.707402
-1	0APA	-0.0810248
-1	5MDLZ	0.0469676
-1	0MAT	0.171882
-1	10TSO	-0.279439
-1	0RRC	0.475551
-1	1668MU	0.380151
-1	3M	0.00485701
-1	9WYNN	-0.0282763
-1	981EA	0.0547927
-1	0WYNN	-0.146312
-1	6DHI	-0.0122487
-1	19NYT	-0.421672
-1	0TROW	0.119213
-1	573MA	0.303323
-1	1BAC	0.156506
-1	0GM	-0.332062
-1	5JBL	-0.199351
-1	21ORCL	0.350517
-1	1SVU	0.349616
-1	0ETFC	0.114296
-1	539ICE	-0.00687893
-1	11BAC	-0.316463
-1	49NRG	0.623323
-1	0HAL	-0.286742
-1	0BUD	-0.22083
-1	0MTB	0.415576
-1	0RHI	0.249707
-1	0ABI	0.0591034
-1	0GIS	0.198576
-1	0GD	-0.0702105
-1	1CVC	0.363596
-1	17WAG	-0.112099
-1	19WAG	0.131127
-1	0CAH	0.279468
-1	0DG	0.150198
-1	1MDT	-0.269689
-1	5JNJ	-0.0814535
-1	5BBY	0.242882
-1	5THC	-0.200739
-1	1BSX	-0.0320899
-1	1ADSK	0.403697
-1	35LUV	0.853403
-1	0ED	-0.134997
-1	8LLY	-0.0746019
-1	0HBAN	0.126524
-1	210ADSK	0.0438331
-1	0SPLS	0.031816
-1	12APA	0.203524
-1	1100CRM	-0.185291
-1	34HON	-0.316828
-1	0NE	0.0620644
-1	12HBAN	-0.613449
-1	3PHM	-0.348199
-1	669AMGN	0.0569054
-1	0WFT	0.228164
-1	8ZION	-0.0488808
-1	12AMGN	-0.154294
-1	58BRK.B	0.853184
-1	0DGX	-0.167906
-1	824HON	-0.180982
-1	139LOW	0.129712
-1	858WDC	0.426288
-1	1SLB	0.253816
-1	1384CMG	-0.177658
-1	5452CTL	0.529399
-1	8LRCX	-0.0502621
-1	0DOV	-0.158623
-1	125BK	-0.378458
-1	905MO	0.175156
-1	0ATI	0.0373504
-1	42LOW	0.0298239
-1	1752COL	0.272339
-1	8RF	-0.253287
-1	0BMS	-0.20286
-1	6QCOM	-0.127179
-1	17CELG	0.0152331
-1	17MRK	-0.439555
-1	0HCBK	-0.318348
-1	1TROW	0.0218256
-1	0LH	-0.0456438
-1	8MCD	0.0919226
-1	0JOY	0.107625
-1	12AMD	0.0647937
-1	15AIG	-0.64005
-1	1180VZ	-0.28997
-1	2T	-0.0463362
-1	3033CLF	-0.284507
-1	0DTV	-0.0539464
-1	5CSX	-0.0637619
-1	19DLTR	-0.068115
-1	1CPB	0.360395
-1	57SLB	0.612755
-1	23M	-0.407965
-1	19TXN	-0.232527
-1	0DLTR	-0.179973
-1	1521COP	-0.0102565
-1	2FSLR	-0.00218571
-1	674CMCSA	0.15895
-1	12CMCSA	0.0057635
-1	13GPS	0.0743704
-1	138BBY	0.118628
-1	157BBY	-0.0912157
-1	8MDT	0.287022
-1	5FCX	-0.429918
-1	6AMD	-0.537672
-1	0COH	0.0290496
-1	0DF	0.0724343
-1	29EBAY	-0.112577
-1	14JNJ	-0.4424
-1	13IBM	-0.288695
-1	1502AGN	-0.427231
-1	1VIAB	-0.42035
-1	7SHLD	-0.0354502
-1	5PETM	-0.218874
-1	886MBI	-0.06827
-1	497FDX	-0.206967
-1	0MTG	0.0889002
-1	19FSLR	0.00856103
-1	0DVN	-0.115207
-1	301LUV	-0.23091
-1	0BIG	-0.0930831
-1	14PFE	0.19525
-1	2CHK	0.0155076
-1	309AMD	0.105627
-1	4COH	0.224368
-1	0EMR	-0.0211886
-1	4DOW	-0.377128
-1	5525AGN	-0.00603071
-1	0CTSH	0.292247
-1	12SYMC	-0.241953
-1	1523CLX	0.0179978
-1	0DUK	0.0959219
-1	65HD	1.02957
-1	0AIG	-0.0796481
-1	0SYY	-0.191766
-1	12MA	0.0705302
-1	0ALL	0.442914
-1	22AIG	0.127049
-1	0XL	0.228843
-1	0AES	-0.11411
-1	8HRB	0.305003
-1	15MCD	-0.0360713
-1	13LM	-0.0164747
-1	1743XOM	-0.517588
-1	22CHK	0.118712
-1	21CSCO	0.134352
-1	0MNST	0.0979038
-1	203XOM	0.150011
-1	328AMGN	0.980189
-1	1512HCN	0.0735567
-1	0CTAS	-0.146659
-1	14DFS	-0.351525
-1	0MAS	-0.319992
-1	0SWY	-0.113537
-1	3CRM	0.0382796
-1	36BBY	-0.176311
-1	0IACI	-0.247982
-1	0HCP	-0.0616453
-1	62BBY	0.122385
-1	17STX	0.0300895
-1	14BMY	0.0430882
-1	699EQR	0.478168
-1	566JNJ	0.0604894
-1	0CIT	-0.327954
-1	0SSP	-0.343379
-1	5NTAP	-0.0498888
-1	28LOW	0.270499
-1	5CF	-0.127025
-1	21VNO	-0.0113704
-1	8ESRX	0.0713424
-1	0FIS	0.273975
-1	1741EA	-0.0536002
-1	1ETFC	0.187071
-1	28SYMC	-0.616258
-1	1CPWR	-0.107071
-1	125COF	0.259556
-1	0MMM	0.153581
-1	0WHR	0.096765
-1	3120LOW	-0.0398045
-1	32BBY	0.422477
-1	20LLY	-0.513453
-1	0SEE	-0.146066
-1	1688DVN	-0.102015
-1	5DE	0.07814
-1	0RRD	0.0776407
-1	0MTW	0.198057
-1	1463BSX	0.0917674
-1	0CPWR	-0.0534996
-1	12DVN	-0.623935
-1	0CA	-0.00701425
-1	1FLR	0.09389
-1	0ADP	-0.270256
-1	35CAT	-0.127659
-1	2AZO	-0.0106083
-1	13EBAY	0.125678
-1	0IPG	-0.0380272
-1	5WMT	0.0220069
-1	296BLK	0.0916572
-1	92AA	0.148938
-1	1739T	-0.0628519
-1	24ICE	-0.0243574
-1	34AMGN	0.255652
-1	5MTB	0.0128077
-1	0APD	-0.0373371
-1	599MTG	0.598219
-1	245MDLZ	-0.0634945
-1	3APOL	-0.481814
-1	15JNPR	0.0997057
-1	5CRM	-0.225136
-1	127AA	0.395086
-1	0DPS	-0.032872
-1	0TDC	0.138701
-1	44TXN	0.372367
-1	13HAS	-0.55433
-1	0GGP	-0.229736
-1	179LEN	0.223798
-1	0MKC	0.247417
-1	0PBI	-0.208689
-1	69DIS	-0.162039
-1	30CPB	0.294517
-1	1APD	-0.342746
-1	62JNPR	-0.426565
-1	196RSH	0.240075
-1	0PLL	-0.0541447
-1	2656DPS	-0.250998
-1	15STI	-0.116406
-1	629BMY	0.277538
-1	22LLY	-0.115416
-1	19FCX	0.933133
-1	0SNI	-0.0980894
-1	0AVP	-0.137968
-1	284NFLX	-0.154537
-1	19CRM	0.351122
-1	752USB	0.0796612
-1	0PNR	0.54383
-1	29HPQ	-0.045494
-1	0FTI	-0.221554
-1	90BAC	-0.156524
-1	279IACI	0.0240246
-1	199KR	0.0121878
-1	19STZ	-0.184903
-1	5091PFE	-0.0286787
-1	46SRE	-0.097482
-1	0TSS	0.22824
-1	5690DIS	0.142116
-1	17WFC	-0.236159
