2	***CATEGORICAL***	1	-1
1	0T	0.106186
1	1403MWW	-0.00809128
1	1BAC	-0.273226
1	13HPQ	0.181702
1	0BA	-0.000720862
1	20DIS	0.361774
1	15V	-0.159075
1	0CBG	0.7195
1	0DV	-0.0305439
1	0VZ	-0.46767
1	6LLY	-0.339264
1	1HPQ	0.0743334
1	2GM	-0.058488
1	501VIAB	0.0463376
1	0NKE	0.0443601
1	0MWW	0.00339469
1	0NYT	0.0261402
1	359T	-0.723629
1	0NFLX	0.113606
1	501VIA	0.137454
1	0RSG	0.363396
1	29EBAY	0.157788
1	1LUV	-0.184081
1	11VZ	1.07266
1	0EFX	-0.238321
1	6DIS	-0.0447988
1	7GILD	0.133308
1	0TYC	0.159486
1	85PNC	-0.42384
1	1AMZN	0.0487852
1	0CMCSA	-0.0525384
1	9SBUX	0.0195685
1	0CCE	0.109828
1	3BRK.B	-0.0439206
1	0HSY	0.0240888
1	0GS	-0.107109
1	1ALTR	0.647489
1	402COP	-0.0922896
1	0SCHW	-0.131921
1	245AIG	0.202985
1	0CELG	-0.318733
1	1KLAC	-0.149413
1	0BIIB	-0.0130142
1	0KO	-0.0861943
1	16JCP	-0.220797
1	798KO	0.444858
1	0GILD	0.20868
1	18BRK.B	-0.112313
1	5CAT	-0.130003
1	1KEY	0.143687
1	1BLK	0.333158
1	0FCX	-0.276176
1	0CLF	-0.127369
1	3AMD	-0.0964405
1	1222LM	-0.149792
1	12AIG	-0.255211
1	396CAT	-0.311314
1	41CAT	-0.0976914
1	5BRCM	-0.15861
1	2CVC	1.12202
1	0GT	-0.0367863
1	12GPS	0.493021
1	34AIG	-0.389872
1	1103CIT	-0.0921315
1	3KSS	-0.0629754
1	17MRK	0.415457
1	1AA	0.0140366
1	0NVDA	-0.144981
1	738BTU	-0.0751688
1	0IGT	-0.293373
1	1138HAS	-0.0553029
1	1505K	-0.123692
1	243TXN	0.104601
1	0URBN	0.131403
1	253DF	0.0940692
1	0SWY	0.0832181
1	1279SWY	0.0481301
1	0NEM	0.134864
1	10TRV	0.882268
1	0APA	0.103273
1	281HD	0.136265
1	0LUV	-0.0212758
1	0FLIR	0.0355592
1	3QCOM	-0.41234
1	1MA	-0.0271695
1	21CBS	0.0540641
1	6FDX	-0.00977501
1	35BLK	0.163405
1	1GLW	0.255943
1	0DD	0.174045
1	0PHM	0.183295
1	4USB	-0.138454
1	185THC	-0.245187
1	116AMD	-0.213141
1	1330DYN	-0.156764
1	0CTSH	-0.290678
1	0NFX	-0.0389128
1	3DFS	0.170723
1	0KBH	0.000765608
1	0MYL	0.243342
1	0PPG	0.154812
1	22EMC	0.0114223
1	6JNJ	0.596624
1	1NEM	0.0515411
1	4DIS	0.117489
1	13BBY	-0.205407
1	0WFC	0.00684262
1	27YHOO	0.63979
1	425WFC	0.00338579
1	64INTC	-0.128363
1	7SBUX	-0.212951
1	4GCI	0.0906538
1	0ABT	0.0493736
1	13CRM	0.0728379
1	0GE	-0.00717548
1	437LNC	0.192347
1	227WMT	-0.510432
1	1340TRV	-0.14256
1	49XOM	0.332572
1	2CMCSA	-0.407202
1	19WAG	0.00203666
1	0MAT	-0.00144373
1	30BBY	-0.0334024
1	0KR	-0.0321756
1	0DE	0.00166941
1	8JCP	-0.0506877
1	18ANF	0.053391
1	934DE	0.102721
1	5HD	0.319606
1	0BEN	-0.230626
1	1070MON	-0.071307
1	2CAT	0.455683
1	8TIF	0.189326
1	0TIF	0.0138685
1	8HIG	-0.783508
1	0WAG	-0.0876343
1	579ABT	-0.0102257
1	0FDO	0.026319
1	1MDT	-0.150532
1	3LOW	0.441587
1	55NVDA	-0.225005
1	252DLTR	-0.317539
1	3288UPS	-0.259849
1	353VNO	0.372122
1	14WFC	0.18349
1	2TXN	0.172786
1	2BMY	0.291113
1	14C	0.08487
1	2MRK	-0.164964
1	522M	-0.0831184
1	2C	0.0670722
1	2PG	-0.0342731
1	12JNJ	-0.136255
1	2AA	0.200234
1	12LLY	0.0273702
1	3AA	-0.59956
1	1074JWN	0.0866272
1	116NVDA	-0.283865
1	1F	-0.13978
1	0DG	0.0798128
1	2RF	0.0423726
1	178MRK	-0.32744
1	961KR	-0.0697861
1	1APA	0.0349873
1	0MTB	-0.202503
1	1690RIG	0.0629909
1	0RIG	0.193333
1	8KBH	0.156759
1	0FDX	-0.0898665
1	2FITB	0.844956
1	1SLB	0.0428469
1	0HD	-0.469467
1	407UPS	0.493405
1	8TXN	-0.02214
1	36BBY	0.109447
1	0APOL	0.023781
1	0DDS	0.0493968
1	12AA	0.726714
1	0IVZ	0.295444
1	0TDC	-0.158061
1	0CBS	0.0567048
1	0MAS	0.0349367
1	27FSLR	0.0609233
1	0ADBE	0.222451
1	1HD	0.0558046
1	0MTW	-0.107867
1	4BK	-0.68121
1	10ADBE	0.149188
1	3705PPG	0.303722
1	2AMGN	-0.00968695
1	144COF	-0.0183455
1	14BK	-0.544898
1	6ZION	0.239301
1	5JNJ	0.246504
1	0ETN	0.287688
1	1STT	0.202446
1	0DPS	0.420362
1	0GNW	0.018338
1	42LOW	-0.0680107
1	6AET	-0.305473
1	18DUK	-0.73639
1	0GME	-0.129659
1	64NVDA	-0.0816013
1	0ZION	-0.175604
1	8WFM	0.18636
1	199KR	-0.0386429
1	17CHK	0.214722
1	8DUK	-0.457801
1	10AIG	0.108794
1	0COG	0.336117
1	7NYT	-0.0365507
1	0NRG	-0.0238826
1	8CVC	-0.234223
1	721CVC	-0.0336113
1	2PNC	-0.348992
1	17JNJ	-0.338096
1	17BTU	0.0116565
1	16BTU	0.0116565
1	0HP	-0.01003
1	29TWX	-0.477387
1	1138MAT	-0.245588
1	459NDAQ	-0.0429005
1	404AMD	-0.000162442
1	0INTU	0.158113
1	0PETM	0.00960512
1	674CMCSA	-0.108967
1	0TAP	0.0744849
1	8AA	0.258813
1	404INTC	-0.789897
1	6VZ	0.218656
1	0YUM	-0.0831854
1	373MCO	0.414543
1	2LEN	0.117167
1	0JBL	0.0187992
1	4362WLP	-0.0993397
1	17HPQ	-0.153233
1	19PFE	-0.0257317
1	0CPWR	0.0671698
1	7MRK	0.693254
1	2365PFG	-0.0129966
1	0VMC	-0.175809
1	138TGT	0.228687
1	19CAM	0.135008
1	1ICE	-0.00167258
1	0SSP	-0.0150752
1	11NDAQ	-0.60211
1	0ICE	-0.049818
1	17AMAT	-0.254872
1	2245MCD	0.305519
1	2NKE	-0.470912
1	1696WAG	-0.442801
1	0KMX	0.0340675
1	1AMAT	-0.086911
1	18BTU	-1.13186
1	1311KBH	-0.0268204
1	2206JCP	0.546793
1	0CVS	-0.0183212
1	12PHM	0.51448
1	0XRX	0.435553
1	20UNH	0.0363681
1	460T	0.00757601
1	0WEN	-0.00582739
1	0HCN	0.154628
1	0ARG	0.000637667
1	179KBH	-0.600092
1	0XL	0.128959
1	0FLS	-0.113239
1	0ASH	0.156515
1	0HRS	0.146782
1	11PEP	-0.173587
1	0KMB	0.127438
1	16CSCO	0.00345549
1	0UNP	-0.0439811
1	2034EL	0.0900019
1	0AZO	-0.218597
1	0JOY	-0.0630439
1	6PRU	-0.343745
1	0DF	0.217257
1	3YHOO	0.200591
1	0CTAS	0.203303
1	0PCP	-0.0500342
1	0AES	0.311107
1	36CAT	0.0205228
1	3362VMC	-0.320282
1	2RTN	0.438568
1	0AMP	-0.0988913
1	19TGT	-0.364912
1	19CME	-0.24658
1	3340VLO	-0.146717
1	42FDO	-0.0524294
1	8AXP	0.322963
1	0HRL	-0.0731773
1	5770PEP	0.577697
1	58FTR	-0.0963567
1	14CHK	0.251939
1	23MS	0.174453
1	15CHK	0.199905
1	0ZMH	0.00633397
1	3JNPR	-0.00959059
1	0ABI	-0.397223
1	0HCBK	0.223621
1	0TSN	0.037257
1	12CME	0.103949
1	2GWW	-0.0786063
1	33EMC	-0.0415416
1	154PEP	0.117539
1	148PEP	0.117539
1	174T	0.153954
1	169AMD	0.296693
1	0ALXN	0.215388
1	0CTL	0.0222102
1	5690DIS	-0.219544
1	626ABT	-0.670021
1	8PPL	-0.278263
1	0RRD	0.109931
1	649JCP	-0.0332093
1	0NU	-0.338513
1	846BBY	0.0168866
1	4006BBY	0.0168866
1	0TEL	-0.203673
