2	***CATEGORICAL***	1	-1
1	498TSO	-0.502335
1	58CMCSA	-0.486673
1	3CHK	-0.244191
1	0DTV	-0.0577609
1	12LLY	-0.00454419
1	1279SWY	0.209555
1	0AKS	-0.0629007
1	12NDAQ	0.00315889
1	629LLY	-0.131713
1	19WAG	-0.278051
1	22APC	-0.303456
1	2AA	-0.0154296
1	17CLF	0.377376
1	1560RIG	-0.82675
1	0AIG	0.175226
1	49NRG	-0.000917041
1	2AMD	0.397809
1	2TXN	0.319904
1	328LLY	0.288004
1	5AXP	0.148085
1	0SVU	-0.131107
1	0COG	0.00381797
1	10DDS	0.143237
1	0PFE	0.0350132
1	15KO	0.16277
1	1FITB	0.224165
1	0BBT	-0.151776
1	0LMT	-0.00903547
1	0AMD	-0.0694512
1	6VLO	0.0926605
1	3198BIIB	-0.723857
1	1FHN	-0.0520389
1	0APD	0.282961
1	11ORCL	0.0845729
1	2AXP	0.10726
1	0FSLR	-0.237221
1	4ORCL	0.756252
1	357COF	0.0554474
1	0FHN	-0.164455
1	1SPG	-0.581065
1	0PBCT	0.153109
1	8MDT	-0.137142
1	0BIIB	0.0869579
1	0OKE	0.00811339
1	0IGT	-0.00364694
1	2COF	0.151006
1	49VLO	0.0868181
1	0DDS	0.2328
1	0WDC	0.0159446
1	24PG	-0.633166
1	2423D	-0.141049
1	0COH	-0.0560362
1	14MCD	-0.0907953
1	669AMGN	0.0231022
1	288TGT	0.00684636
1	128CSCO	0.253226
1	2047ITW	0.287009
1	28NTAP	-0.0907135
1	7UPS	0.451218
1	3STT	0.0169985
1	0GME	-0.363028
1	1UTX	-0.0440095
1	1CME	-0.144391
1	0ACN	0.147825
1	0ALTR	0.0335998
1	901T	0.549071
1	0BCR	0.012854
1	0DE	-0.19121
1	3209HCBK	-0.183049
1	1BRK.B	0.00216388
1	11TGT	-0.229238
1	606HCBK	-0.183049
1	0WMT	0.309641
1	0UPS	-0.101642
1	6431YHOO	0.220589
1	181YHOO	-0.0799354
1	21NFLX	-0.794501
1	3DIS	0.208995
1	1TWX	-0.130174
1	0RAI	0.171416
1	2WFC	0.13508
1	0BRCM	-0.165656
1	1VFC	-0.110591
1	1103CIT	0.112631
1	30SCHW	-0.658989
1	0XOM	0.00508505
1	0CSCO	0.00906472
1	5MO	0.111249
1	604MMM	0.0221484
1	385SHLD	-0.0315165
1	1701CELG	-0.131968
1	0T	0.13246
1	0FITB	-0.173044
1	1XRX	-0.201987
1	279YHOO	0.0214825
1	0AFL	0.0654547
1	0MO	0.025003
1	3MBI	0.217723
1	437PRU	-0.00904266
1	2VZ	0.169614
1	0MET	-0.062087
1	114MCO	0.15415
1	6USB	-0.028182
1	0ANF	0.0738798
1	15HD	0.0750408
1	0HSP	-0.0662684
1	1867LO	-0.519611
1	11BBY	-0.590955
1	0GE	-0.148964
1	42ANF	-0.0888563
1	5HPQ	0.0360483
1	1SBUX	0.122611
1	139DHI	-0.159747
1	1MET	-0.0934483
1	178BMY	-0.122286
1	13HD	0.0200819
1	21SHLD	0.418183
1	135F	-0.221104
1	0KLAC	-0.12726
1	0SWY	-0.0597575
1	0AN	-0.164707
1	0ROK	0.363037
1	11WLP	0.458572
1	24WLP	0.403669
1	0CNX	0.343574
1	0MDT	-0.153466
1	2245MCD	0.0502009
1	0MRK	0.033841
1	57LUV	0.179547
1	0LUV	0.022204
1	1521COP	-0.0217225
1	0BRK.B	0.00681822
1	2FSLR	0.0507753
1	3VIA	-0.0508226
1	57TSO	-0.156298
1	0BLK	-0.0874261
1	0LRCX	-0.0898644
1	479QCOM	-0.0831813
1	1UNH	-0.159041
1	1029WLP	-0.0484877
1	0ROST	-0.00386
1	20BLK	0.32073
1	8UTX	-0.411119
1	0PX	-0.339443
1	91AA	-0.304026
1	183TWX	0.0869913
1	13QCOM	0.0994649
1	177MCO	0.0715679
1	0TIF	0.121481
1	1612RTN	0.0144929
1	6DOW	0.454268
1	0DRI	0.0966562
1	24DHI	-0.187697
1	13MU	-0.259662
1	25V	-0.300831
1	53M	0.0867245
1	8ICE	-0.00774347
1	177MBI	-0.134746
1	12FSLR	-0.0862565
1	32MBI	0.300772
1	0PXD	0.0962888
1	0DOW	0.242589
1	0KSS	-0.0360046
1	646LOW	-0.164841
1	3V	0.429479
1	407FDX	0.0787032
1	10641CVC	0.0746007
1	0MU	0.06588
1	163MRO	-0.162657
1	11NDAQ	-0.109041
1	0ASH	-0.057826
1	607EBAY	0.24992
1	4AXP	-0.080725
1	4BRK.B	0.0121854
1	0TXT	-0.142813
1	3338ASH	-0.00164016
1	1CI	-0.109448
1	1416SNDK	0.277891
1	1403MWW	-0.0417756
1	9MET	-1.23308
1	0GIS	-0.0966643
1	934DE	0.0628272
1	2EXC	0.178217
1	13AMAT	-0.0253383
1	34COF	-0.0804587
1	22EXC	0.348483
1	13BMY	0.192193
1	352CBS	-0.150893
1	0ETN	0.0490777
1	0LM	0.26042
1	0GCI	-0.132516
1	169AMD	0.362615
1	243MU	-0.555709
1	0AES	0.22319
1	0BMS	0.32601
1	183TWC	0.104435
1	1610URBN	0.982899
1	2MA	0.100997
1	13MDT	-0.167263
1	110XOM	0.255814
1	21INTC	0.186492
1	2NKE	0.109874
1	0INTU	-0.420612
1	0MAR	-0.332265
1	64NFLX	0.318305
1	0FTI	0.265112
1	7T	-0.148185
1	279NDAQ	0.0733824
1	8LEN	0.191036
1	0EOG	-0.135317
1	4863ECL	-0.0625967
1	1MAT	-0.30389
1	16BRCM	-0.180177
1	0CTAS	-0.118974
1	22AIG	-0.0320807
1	0VFC	-0.00981729
1	0MOS	0.598293
1	0JWN	0.0134121
1	13KSS	-0.25361
1	0CME	0.238439
1	10QCOM	0.358391
1	1JNS	-0.197032
1	24CME	-0.239612
1	13BLK	0.267523
1	1HCN	-0.136523
1	0SRE	0.182
1	12TWX	0.163607
1	26COP	0.0499473
1	20COST	-0.447898
1	6AA	-0.479677
1	564RHT	-0.648138
1	1170BBBY	-0.0709957
1	13AA	0.134587
1	0PGR	0.332699
1	875COST	0.153788
1	0AVP	0.0173471
1	116AMD	0.0206566
1	0SBUX	0.0891957
1	0CBS	0.0799152
1	13LLTC	0.231582
1	0APOL	-0.0543932
1	5LLTC	0.194298
1	0DLTR	0.0103638
1	0VRSN	-0.21612
1	0MTW	-0.0659438
1	3750MTW	-0.506247
1	42M	-0.214168
1	24ABT	-0.0488067
1	1PXD	-0.017969
1	8LMT	-0.25555
1	32LUV	-0.39884
1	47LLY	-0.507777
1	0CELG	-0.104546
1	222LUV	-0.321238
1	73AXP	0.029384
1	282HRB	0.0538137
1	1MCHP	-0.0733095
1	154WMT	-0.0775713
1	203XOM	-0.246375
1	148WMT	-0.0775713
1	8FDX	-0.0299835
1	1111LEN	-0.0935813
1	0IRM	-0.0307967
1	4T	-0.398778
1	15PFE	-0.0309722
1	2F	-0.117482
1	0NFX	0.113404
1	22HPQ	-0.272777
1	566JNJ	0.000340257
1	6NYT	-0.0013219
1	27CRM	0.0198332
1	0ADSK	0.0825732
1	302HIG	0.134048
1	4AMAT	-0.0665154
1	0JOY	-0.12009
1	0HCN	-0.361624
1	1111KBH	-0.116504
1	3WLP	-0.3055
1	5M	-0.645612
1	0PAYX	-0.337775
1	1CAG	-0.468589
1	12AEP	0.315349
1	12WLP	-0.0289874
1	8NKE	0.216125
1	0OXY	0.0324889
1	47MRK	-0.0235809
1	0MKC	-0.0597958
1	2CAG	-0.0194351
1	2246JCP	0.263639
1	1MS	-0.325109
1	22STT	0.0895865
1	19TYC	-0.369321
1	11CME	-0.235643
1	3GE	-0.165014
1	319CRM	0.424026
1	217MS	0.220139
1	3MS	0.773054
1	69MS	-0.100685
1	12AA	0.24899
1	4PHM	0.19601
1	57APA	0.0198178
1	694MDT	0.37937
1	1830OXY	0.113837
1	12UNH	-0.576058
1	47BK	0.159776
1	5PHM	0.403563
1	341XOM	0.046422
1	2CAT	0.123846
1	3F	0.0971691
1	14BMY	-0.232893
1	1DE	-0.131186
1	22GD	-0.0128729
1	0WIN	-0.398847
1	45QCOM	-0.520174
1	1GLW	0.0374285
1	0ESRX	0.0252341
1	2235SRE	-0.233826
1	11AXP	-0.0324474
1	1OXY	-0.0429625
1	10OXY	-0.0210422
1	2CAH	-0.154992
1	12DOW	-0.00987446
1	2979CL	0.224024
1	1CB	0.155557
1	19LLY	0.530937
1	0MWW	-0.0280584
1	0IVZ	0.381901
1	0LLL	-0.187562
1	29BRCM	-0.341643
1	0JEC	0.264289
1	1222LM	-0.180299
1	1166AMGN	-0.0349623
1	0AKAM	-0.0760484
1	23AA	0.20613
1	0TMO	0.0244141
1	1JDSU	-0.235521
1	18MBI	-0.0261475
1	9TIF	0.240225
1	0MPC	-0.181479
1	58BRK.B	-0.0105056
1	276HPQ	-0.214779
1	1STZ	0.170675
1	69BAC	-0.042388
1	1BAC	-0.321342
1	15JNPR	-0.259888
1	2THC	0.000136254
1	12LUV	0.638623
1	65AXP	0.157545
1	6LOW	1.0063
1	5EMC	-0.157127
1	6034AVP	0.255385
1	584TWX	-0.0963805
1	371AMAT	-1.11892
1	13MBI	-0.120979
1	0WM	0.0277882
1	729ICE	-0.385148
1	0HAR	-0.00319973
1	1875CPB	0.16004
1	20USB	-0.504893
1	0CLX	0.249843
1	1311KBH	0.0413257
1	5AET	0.0430215
1	1901EL	0.129181
1	3EL	0.211513
1	0CFN	0.132214
1	17MRK	0.126111
1	12PFE	-0.133233
1	0IPG	0.103179
1	0ABI	-0.13361
1	12V	-0.23756
1	3HUM	-0.271318
1	14F	-0.808567
1	749COST	-0.0921179
1	7UTX	-0.249422
1	1089KBH	0.323123
1	0WPX	0.154892
1	0AEP	-0.0121333
1	0TSS	-0.402054
1	18PNC	-0.533135
1	141COP	-0.086538
1	15MCD	0.107141
1	0DG	-0.156456
1	0FIS	-0.703204
1	0LYB	0.214044
1	0PKI	-0.394605
1	8KR	0.602593
1	1093EA	-0.181181
1	0PPG	0.775189
1	0CSC	-0.0165742
1	309HPQ	0.363968
1	2948LLY	-0.115677
1	2948BMY	-0.236575
1	1427ETR	0.133323
1	386MDT	0.512242
1	946ABT	-0.0589237
1	1883HSY	0.00985147
1	3178IR	-0.256616
1	427SPLS	-0.504373
1	13FITB	0.103513
1	13CSX	0.319107
1	64STX	0.257512
1	2GS	0.131948
1	1GS	0.507822
1	29XOM	-0.00493739
1	0AMZN	-0.00675909
1	11MMM	0.0648362
1	82COST	0.0789682
1	1668MU	-0.901878
1	9322BRK.B	0.44193
1	6805HOG	-0.617811
1	0DTE	0.932263
1	17SPLS	0.427608
1	5AIG	0.297334
1	3914BRCM	-0.150396
1	517CMCSA	0.0803323
1	3955FCX	0.384984
1	154BA	-0.198023
1	148BA	-0.198023
1	279NYT	0.232978
1	342BK	0.10312
1	200BBY	0.0338337
1	199KR	0.0261523
