2	***CATEGORICAL***	-1	1
-1	139DHI	-0.422223
-1	2EBAY	-0.0158236
-1	0PNC	0.0512281
-1	0GWW	-4.77458e-05
-1	341XOM	-0.0760329
-1	5KO	-0.132127
-1	0SBUX	0.0251986
-1	2MDLZ	0.369486
-1	0LLY	0.0553965
-1	1531CCL	-0.260932
-1	7HD	-0.000322562
-1	0MAS	-0.11972
-1	2CSCO	-0.0360466
-1	0PHM	0.0446046
-1	5CHK	0.0209726
-1	0AMD	0.0379791
-1	1LEN	-0.0559325
-1	169AA	-0.195053
-1	1MDLZ	0.0055709
-1	0T	-0.266497
-1	0ABT	-0.179386
-1	0BRK.B	0.180721
-1	1BTU	0.0560697
-1	12CHK	0.170739
-1	11IBM	0.384276
-1	139PHM	-0.309207
-1	1225LEN	0.174355
-1	43INTC	-0.40341
-1	34APC	-0.277705
-1	8NBR	-0.0998684
-1	0WAG	0.0398721
-1	1NKE	-0.158901
-1	1FCX	0.108153
-1	1NBR	-0.0714452
-1	6MET	-0.0879586
-1	108USB	-0.754443
-1	0DD	-0.137425
-1	18T	-0.0866346
-1	1VZ	0.694031
-1	1961FCX	0.135044
-1	1MA	-0.218209
-1	1FDX	0.160973
-1	7AIG	-0.0270873
-1	0BA	-0.141708
-1	0BLK	-0.177823
-1	3313ABC	-0.0961449
-1	2PEP	-0.508703
-1	743VLO	-0.024198
-1	371FSLR	-0.092466
-1	0HRL	-0.188217
-1	281LOW	-0.308026
-1	2VLO	-0.203697
-1	540NVDA	0.0987498
-1	43EMC	0.116349
-1	57HES	-0.0521965
-1	554GPS	0.0681745
-1	139HD	-0.0483719
-1	1DUK	0.0320758
-1	1CRM	0.00318336
-1	0MTB	0.101951
-1	0FITB	0.0191185
-1	3VLO	0.379111
-1	3GPS	0.078804
-1	2NYT	-0.0246984
-1	0CVC	0.0388457
-1	13TIF	-0.768493
-1	1100CRM	-0.00797099
-1	250FSLR	-0.184435
-1	1WDC	0.24567
-1	0STJ	-0.210585
-1	5CAT	0.00527659
-1	22MET	-0.0287636
-1	0STT	-0.183791
-1	1ADBE	0.41715
-1	404AMD	0.0897119
-1	18GPS	0.603684
-1	0GLW	-0.212788
-1	0CAT	-0.255904
-1	0OXY	-0.222976
-1	1ANF	0.0782191
-1	396CAT	0.00991464
-1	42WAG	0.0326239
-1	584TWX	0.193823
-1	4LUV	0.232765
-1	3CAT	0.545326
-1	0EA	0.0557703
-1	0BAX	0.0115066
-1	13AMAT	-0.445564
-1	0NYT	-0.108131
-1	8BSX	0.493609
-1	2PG	0.333181
-1	667BRCM	-0.0660374
-1	986PRU	0.0851172
-1	0KSS	0.257652
-1	16AA	-0.219687
-1	0ADBE	0.0104053
-1	1249CA	0.0310273
-1	420BSX	-0.381413
-1	697EMC	-0.0855724
-1	1UNP	-0.0515347
-1	18ANF	0.127437
-1	0CMG	-0.343767
-1	2COP	-0.109514
-1	157KSS	0.390363
-1	1NOC	0.018072
-1	95JWN	-0.664441
-1	1029WLP	0.375325
-1	2118TXT	-0.2931
-1	1424HSY	0.0852714
-1	42TIF	-0.553121
-1	12CI	0.36692
-1	0MON	-0.0855035
-1	1277BIG	-0.00465082
-1	4BMY	0.0737245
-1	758MA	-0.0693045
-1	4SLB	-0.0126421
-1	0CVS	-0.313038
-1	573V	-0.00839108
-1	20BMY	-0.29499
-1	4BRCM	0.139274
-1	42JWN	-0.136753
-1	18EMC	-0.408029
-1	1COST	-0.538808
-1	8HRB	0.519041
-1	0SLM	0.126913
-1	15AIG	-0.510399
-1	0PETM	-0.154359
-1	7MU	-0.0992136
-1	0COF	0.284274
-1	22AIG	0.0953929
-1	1LUV	-0.327602
-1	0STI	0.108324
-1	3MMM	0.151795
-1	1ESRX	0.169039
-1	9CHK	0.0950089
-1	18GNW	0.150357
-1	10SNDK	0.252774
-1	72CAT	0.182819
-1	0NOV	0.0795086
-1	2VZ	0.0270329
-1	0ESRX	-0.0177914
-1	360TXN	-0.111435
-1	0RHI	0.0106569
-1	0DO	-0.126107
-1	0EW	0.479811
-1	0FLIR	-0.105607
-1	0BCR	-0.106712
-1	0UNP	-0.315537
-1	34COF	-0.191268
-1	3ADBE	-0.0119828
-1	1GILD	-0.0111064
-1	30MCD	-0.174937
-1	28AMD	-0.591045
-1	52ETFC	0.100821
-1	0DHR	0.225081
-1	12SNDK	-0.136847
-1	65CAT	-0.22253
-1	0DIS	0.079785
-1	2JNJ	0.615502
-1	0CPWR	0.046203
-1	1279SWY	-0.395695
-1	43EBAY	-0.120881
-1	0RRC	0.0516795
-1	1ADP	-0.365458
-1	0KEY	-0.178789
-1	243AMD	-0.529833
-1	2HON	-0.142462
-1	0PCP	0.1534
-1	54BRK.B	0.569244
-1	18ABT	0.164186
-1	5X	-0.30229
-1	25BRK.B	-0.289162
-1	6WMT	-0.105271
-1	17GILD	0.15512
-1	6TGT	-0.0602748
-1	2WU	-0.0191971
-1	1166AMGN	0.290534
-1	116AMD	0.142822
-1	2MCO	-0.254024
-1	6KO	-0.125057
-1	6MCO	-0.470661
-1	13KSS	0.210973
-1	0PH	0.157066
-1	0GILD	-0.121343
-1	637BRK.B	-0.138027
-1	0CMA	0.25168
-1	1413CAG	0.456323
-1	22SPLS	0.100523
-1	0IVZ	-0.223043
-1	539ICE	0.138587
-1	0GIS	0.415714
-1	12FDX	-0.157744
-1	85KEY	-0.0339059
-1	3BRK.B	0.18851
-1	128JNPR	0.199534
-1	1HUM	-0.322996
-1	2602HSP	0.866246
-1	921MRO	0.00853383
-1	0AET	-0.134387
-1	5PFE	0.116161
-1	35F	0.0582322
-1	0THC	-0.086529
-1	21AIG	0.253893
-1	521LUV	0.0427915
-1	1606XLNX	0.18117
-1	0AMGN	0.362804
-1	0RIG	-0.0370817
-1	578HAL	-0.0359471
-1	297APC	0.446549
-1	2669RIG	-0.130132
-1	0JNPR	-0.0803817
-1	13HD	0.143439
-1	3PG	0.556035
-1	19SCHW	0.400605
-1	783CIEN	-0.67891
-1	0MYL	0.0884208
-1	35INTC	-0.597212
-1	11NFLX	-0.767242
-1	2SPLS	-0.588075
-1	0PLL	0.192542
-1	0CCI	0.264677
-1	12ALL	-0.441418
-1	8USB	0.0253977
-1	632MDT	0.300529
-1	1APA	0.246026
-1	0LNC	0.127943
-1	21EA	-0.0064875
-1	3NYT	0.221735
-1	875COST	0.0406145
-1	0EMN	-0.0608999
-1	2048TJX	0.00742728
-1	12KO	-0.0151544
-1	1021LUV	0.139786
-1	1481ADSK	0.198733
-1	8GNW	0.0849102
-1	3TJX	-0.299729
-1	19KO	-0.287344
-1	1018ALL	-0.0940633
-1	0AZO	-0.119471
-1	1051BHI	0.449173
-1	10LLY	0.0924168
-1	0ALTR	-0.00194649
-1	0ITW	-0.142642
-1	3KO	-0.0119332
-1	0EIX	-0.104763
-1	0KBH	-0.0560603
-1	0MTG	-0.0106894
-1	0GPC	-0.170909
-1	0YUM	0.0641144
-1	2047ITW	-0.264266
-1	5CSX	0.311536
-1	252DG	-0.0856568
-1	22STT	-0.467648
-1	13WDC	0.0270814
-1	12VLO	-0.350934
-1	8COF	-0.241829
-1	24WYN	0.385218
-1	280TXN	0.000998087
-1	1883MDLZ	0.194318
-1	24CVX	0.0404152
-1	1505K	0.0151225
-1	0BDX	0.0498403
-1	353M	-0.439507
-1	1867LO	0.317645
-1	22BRK.B	0.153348
-1	980NTAP	-0.115394
-1	5GPS	0.053809
-1	1HRS	0.0691874
-1	1151TSO	-0.0165399
-1	0BWA	0.565533
-1	14NYT	0.93183
-1	0PBI	-0.0621284
-1	5247IP	0.0361191
-1	3KSS	-0.02037
-1	8PFE	-0.378306
-1	0NOC	-0.211746
-1	120EA	-0.148155
-1	3BAX	0.104094
-1	10645TEX	-0.19464
-1	0CTXS	0.188777
-1	1718EA	-0.353477
-1	0SYMC	0.0234835
-1	0CA	-0.278418
-1	0APOL	-0.149761
-1	0APA	0.30878
-1	785BBBY	0.187892
-1	3JCP	-0.393548
-1	12SWY	-0.163038
-1	17JNJ	0.484888
-1	177MCO	0.245529
-1	18GCI	0.0630999
-1	17PFE	0.0296008
-1	12BSX	-0.126574
-1	3THC	-0.128508
-1	1015DFS	-0.197383
-1	15FDX	-0.636034
-1	1696WAG	0.142754
-1	139KBH	0.0611034
-1	1470WHR	0.109411
-1	20COP	0.451684
-1	1GIS	0.101964
-1	704DVN	0.445172
-1	24NVDA	0.423129
-1	3FDX	0.582039
-1	57DVN	0.43615
-1	0BIIB	-0.267105
-1	1117TSN	-0.163181
-1	0TSN	-0.253366
-1	47HIG	0.00693976
-1	1422COH	0.11911
-1	1306LXK	0.0403097
-1	0CTAS	0.190331
-1	0JWN	0.0732083
-1	47PNC	0.381409
-1	9HIG	-0.0771546
-1	221WLP	0.102864
-1	0DDS	0.0356768
-1	13PRU	0.0110745
-1	1KR	-0.095927
-1	210EBAY	0.21626
-1	77WFC	-0.0147722
-1	1963CMCSA	0.330325
-1	7YHOO	0.617643
-1	0DG	-0.250113
-1	7SBUX	0.543507
-1	15PFE	0.032972
-1	24M	0.457199
-1	1690RIG	-0.0271933
-1	8KSS	0.149741
-1	24KSS	0.139093
-1	0WEN	-0.357628
-1	1074JWN	-0.89198
-1	4LLY	0.221696
-1	0ISRG	0.145991
-1	26TXN	0.233253
-1	9CSX	0.396757
-1	3558NOC	-0.266061
-1	716FDO	-0.0436607
-1	0CAM	-0.0256529
-1	1839BIIB	-0.13951
-1	934DE	-0.231985
-1	515MCO	-0.205678
-1	1DTV	-0.256051
-1	0JBL	0.0538969
-1	1ROST	-0.195102
-1	0JOY	-0.0580882
-1	0MWW	-0.165517
-1	215TXN	0.21131
-1	4RF	-0.051981
-1	0PKI	-0.0580329
-1	0AGN	-0.00169018
-1	1192MCD	-0.202413
-1	1546MO	-0.116035
-1	0CCL	-0.0788364
-1	15STT	-0.108036
-1	1551MO	-0.116035
-1	34CBS	-0.452558
-1	0TEX	-0.0909286
-1	0FLR	-0.167959
-1	24LOW	-0.0440406
-1	0PGR	0.156632
-1	0VTR	-0.0262992
-1	15RF	-0.0673276
-1	20MA	-0.223184
-1	5452CTL	0.0101402
-1	0AES	-0.229347
-1	75ADBE	-0.20924
-1	1TROW	0.43696
-1	3112R	0.281225
-1	12BLK	0.217588
-1	3KBH	0.123782
-1	6JNJ	-0.31254
-1	0LYB	-0.144735
-1	12CMCSA	-0.0132344
-1	2BAC	-0.0868497
-1	2C	0.175758
-1	90WFC	-0.0354082
-1	7MS	-0.0206635
-1	4SBUX	0.111778
-1	1158STX	0.162878
-1	11BBT	-0.640246
-1	15ZION	-0.320647
-1	7THC	-0.053005
-1	3855PCAR	0.276997
-1	0VIAB	-0.321633
-1	230PRU	0.181454
-1	1226SJM	0.319119
-1	12DRI	-0.00430023
-1	23SBUX	0.447273
-1	210ADSK	0.454547
-1	7NYT	0.316948
-1	10774HAL	0.266025
-1	5FSLR	0.33759
-1	2ORCL	0.0262468
-1	19F	0.0944402
-1	12BA	0.15764
-1	8CRM	-0.0500785
-1	309CRM	-0.185484
-1	623BEN	0.0292057
-1	0WMB	-0.0677103
-1	2567ICE	-0.197526
-1	0EXPD	0.051798
-1	0EMR	-0.142503
-1	0FTR	0.128983
-1	13LLTC	-0.275693
-1	22WFC	0.350025
-1	18VZ	-0.194416
-1	15CSCO	-0.399119
-1	4AMAT	0.44895
-1	0DLTR	0.228402
-1	3198BIIB	0.85041
-1	0ETN	-0.0123664
-1	0PPL	0.122186
-1	261BAC	0.706056
-1	536STZ	-0.183758
-1	1389SLM	0.215057
-1	0MPC	0.314434
-1	2CI	0.0461507
-1	279NDAQ	-0.0621235
-1	6028BAX	1.20281
-1	9SHLD	0.165929
-1	7VIA	-0.17082
-1	675KR	-0.0804285
-1	0FAST	-0.126006
-1	0DPS	-0.280599
-1	55NVDA	0.434529
-1	309NVDA	0.026021
-1	17NRG	0.252413
-1	0PNR	0.348403
-1	23HPQ	-0.592387
-1	5DE	0.00969132
-1	0OI	-0.148211
-1	24SYMC	0.0246871
-1	6ORCL	0.137437
-1	1102YHOO	-0.108236
-1	6C	0.35587
-1	36BBY	-0.0638291
-1	904XOM	0.244461
-1	200LLY	-0.123856
-1	986AIG	0.135589
-1	1980VZ	-0.0199709
-1	0MKC	0.365193
-1	385HD	-0.649386
-1	0ACAS	0.313958
-1	22NBR	0.23834
-1	279WFC	0.00985579
-1	138M	0.100663
-1	4392EMC	0.0907769
-1	17CTL	-0.279893
