2	***CATEGORICAL***	-1	1
-1	1402JBL	0.0492246
-1	4ORCL	0.214496
-1	243AMD	0.283254
-1	357COF	-0.504979
-1	7NDAQ	0.0146799
-1	77COF	-0.273689
-1	1018ALL	-0.085303
-1	460VZ	0.26421
-1	4707ABT	-0.11459
-1	0LEN	-0.146996
-1	0ANF	0.146562
-1	0SHLD	-0.0210105
-1	0DRI	-0.0303368
-1	373NDAQ	0.05193
-1	0GM	-0.11679
-1	2YUM	-0.00248221
-1	0PG	0.152744
-1	1MS	-0.0251232
-1	1HPQ	-0.0442762
-1	0AMGN	0.14696
-1	0WM	-0.224545
-1	0RSH	-0.170687
-1	0PFE	0.110771
-1	377SBUX	-0.130019
-1	15M	-0.215471
-1	0BTU	0.0555369
-1	0STT	-0.0584322
-1	0NE	0.245185
-1	0BUD	0.0621846
-1	1203FITB	0.253118
-1	0SNDK	0.0378176
-1	2HPQ	0.0663258
-1	0KRFT	-0.000982256
-1	1HON	0.10809
-1	0KMB	0.0379799
-1	5COF	-0.092423
-1	18PG	0.0475367
-1	1WMT	-0.191994
-1	1173PEP	-0.285918
-1	0MDLZ	-0.219079
-1	1152SLB	-0.276913
-1	4HPQ	-0.172227
-1	3PG	0.0611256
-1	0HOG	0.119064
-1	3M	-0.181669
-1	0BMS	-0.56656
-1	0NTRS	0.0138005
-1	378X	0.0173314
-1	0AVY	0.074763
-1	2462AFL	0.0314535
-1	13EMC	-0.030869
-1	2PNC	0.321322
-1	0SCHW	-0.031452
-1	0SWN	0.0108385
-1	21FDX	-0.0629233
-1	1424HSY	0.0172383
-1	1323GT	-0.408118
-1	12IACI	-0.192853
-1	0CVG	0.0151599
-1	1FSLR	-0.061769
-1	0MYL	-0.0630388
-1	1051BHI	0.0830949
-1	3MA	0.027105
-1	8ADP	0.349168
-1	629BMY	0.369018
-1	0NOV	0.038656
-1	7MET	-0.574421
-1	3CBS	0.282126
-1	2948BMY	0.0690491
-1	178BMY	0.277946
-1	232ADP	0.00761794
-1	911HIG	0.0451893
-1	57BHI	0.17719
-1	11STI	0.0555028
-1	6HD	-0.101617
-1	0ADBE	-0.0672313
-1	981EA	-0.311326
-1	12MRO	-0.27086
-1	8AN	0.265493
-1	0NKE	-0.264846
-1	22MRO	0.244413
-1	8PG	-0.990873
-1	245PRU	0.0690595
-1	12BK	0.13645
-1	1AIG	-0.0236764
-1	0SYK	0.00217719
-1	328LLY	0.240964
-1	16BRCM	0.206936
-1	522JCP	0.176732
-1	0CCI	0.196748
-1	2F	0.380348
-1	7LLY	0.5423
-1	215AMD	-0.207806
-1	11PNC	0.0345941
-1	13M	0.301318
-1	15AA	0.108723
-1	3MDLZ	-0.307692
-1	0EMC	-0.00612404
-1	9MDLZ	-0.331625
-1	0WYNN	-0.00705072
-1	0AGN	0.37479
-1	589CHK	-0.0529844
-1	0MCK	0.099733
-1	0LNC	-0.0849586
-1	3GNW	-0.144846
-1	1941LNC	0.509951
-1	0ICE	-0.221987
-1	15MDLZ	0.0464611
-1	7TWX	0.115281
-1	540NVDA	0.0946657
-1	3BTU	-0.389081
-1	69BAC	0.792114
-1	1CMA	0.140984
-1	302PRU	0.237487
-1	2SBUX	-0.172964
-1	5INTC	-0.112891
-1	0HBAN	0.146069
-1	7MS	-0.144485
-1	11EBAY	0.418897
-1	16TXN	0.0276521
-1	3AIG	-0.10897
-1	46LOW	0.00731337
-1	0FLR	0.335292
-1	0SWY	0.0634468
-1	161COP	0.0862548
-1	252DG	-0.00562111
-1	0WFT	-0.403962
-1	6FDX	0.448509
-1	2021PCLN	0.0146371
-1	0NRG	-0.313059
-1	6028BAX	0.81781
-1	1887SLM	0.551565
-1	1968ZION	-0.450489
-1	1226SJM	0.0358265
-1	934DE	-0.0911206
-1	1CRM	0.269376
-1	0PWR	-0.00762254
-1	1RRC	0.0385876
-1	1528UNH	0.122313
-1	4HES	0.19177
-1	0RRC	0.137317
-1	8ABT	0.13452
-1	646LOW	0.198596
-1	1100CRM	-0.0519433
-1	0DVN	-0.213363
-1	1606XLNX	0.260679
-1	1NEM	-0.015111
-1	5CAG	0.165428
-1	2STI	0.247076
-1	1610URBN	-0.100509
-1	1MDLZ	0.270711
-1	0CAG	-0.263648
-1	2840EA	0.360135
-1	1531CCL	0.211856
-1	578HAL	-0.184064
-1	0KMX	0.224102
-1	34PCG	0.0860121
-1	4AA	0.708069
-1	2AXP	-0.0898921
-1	564RHT	0.695287
-1	0CTAS	-0.135754
-1	1653DRI	-0.324683
-1	8QCOM	-0.358137
-1	0XLNX	-0.250257
-1	0KBH	0.0290417
-1	0FDO	-0.112121
-1	0MKC	0.0160593
-1	0PETM	0.00547085
-1	2M	-0.126823
-1	1MBI	-0.136606
-1	1981PETM	0.364117
-1	6AA	0.496148
-1	59ICE	0.121482
-1	77STT	0.0573824
-1	0CMI	-0.0337664
-1	95ANF	-0.317549
-1	297HAL	-0.2236
-1	0LRCX	-0.00895507
-1	106MU	-0.13754
-1	1WLP	-0.0908472
-1	0GWW	0.00911407
-1	3CVC	0.0872067
-1	1AET	-0.010508
-1	1CI	0.291112
-1	2047ITW	-0.260758
-1	62DUK	-0.640347
-1	2BRCM	0.101968
-1	752USB	0.0441857
-1	0CIEN	-0.00146711
-1	0GCI	-0.0574061
-1	6MBI	-0.17276
-1	425USB	-0.282833
-1	17APOL	-0.0199791
-1	18GPS	0.307434
-1	15GPS	0.329066
-1	0GS	0.372231
-1	0DISCA	0.145373
-1	5TXN	-0.10849
-1	3855PCAR	0.745748
-1	13QCOM	-0.0180542
-1	0STJ	-0.25371
-1	17JNJ	0.340663
-1	6JNJ	-0.279106
-1	793TXN	-0.0685128
-1	566JNJ	0.0204025
-1	13CSX	-0.328272
-1	0ALL	-0.0211989
-1	2RF	0.0767746
-1	12LUV	-0.285391
-1	8CME	0.0890875
-1	0IRM	0.277861
-1	13GME	-0.609458
-1	1741EA	0.107845
-1	20COST	0.166662
-1	0GME	0.135145
-1	42DDS	0.104368
-1	0SPG	-0.146848
-1	2AN	-0.284612
-1	8COST	-0.0798279
-1	2TSN	-0.458955
-1	946BMY	0.253627
-1	13KSS	0.154061
-1	0JCI	0.0937663
-1	12EXC	-0.470664
-1	3KBH	0.158428
-1	0DPS	-0.323894
-1	0VMC	0.0366868
-1	2602HSP	0.0363388
-1	0NFX	0.0365336
-1	903UNH	0.163228
-1	0BWA	0.431383
-1	0PCL	0.114898
-1	0LXK	-0.0185098
-1	19FDX	-0.448262
-1	0SVU	-0.0325539
-1	216COF	0.217713
-1	1334MDT	-0.096677
-1	0DHR	-0.385061
-1	0TMO	-0.0951326
-1	616LMT	0.0670179
-1	12PRU	0.451903
-1	0INTU	-0.0512976
-1	1604MBI	0.00287765
-1	103VLO	0.391893
-1	2222AON	-0.0680018
-1	45QCOM	0.522524
-1	8DE	0.0785082
-1	2ANF	0.392269
-1	0EL	-0.130717
-1	203XOM	0.156419
-1	437LNC	0.151539
-1	12ALL	-0.0520446
-1	1207CPB	-0.364473
-1	3750MTW	0.677307
-1	4EA	-0.0911159
-1	270TROW	0.333814
-1	19BSX	-0.00490719
-1	6034AVP	0.126084
-1	42BBY	-0.227652
-1	0MTW	0.316484
-1	8GPS	-0.130288
-1	51GPS	-0.149012
-1	0ROK	0.0240694
-1	0C	0.232089
-1	0EXPE	0.108899
-1	3473CL	0.268279
-1	0MUR	0.0548913
-1	4VRSN	0.084197
-1	7AXP	-0.476502
-1	0GGP	-0.103976
-1	0GLW	-0.0822498
-1	2EXC	-0.00543344
-1	1APD	-0.0570941
-1	0AN	0.0695318
-1	0NOC	-0.118107
-1	26BMY	0.250237
-1	3PEP	0.18562
-1	1166AMGN	0.115264
-1	10AIG	-0.0851654
-1	5MRK	0.177871
-1	498TSO	0.305223
-1	13BRCM	-0.455113
-1	886MBI	-0.00334051
-1	22MBI	-0.449567
-1	0JNS	-0.000529662
-1	2433BIIB	0.144048
-1	13PEP	0.899671
-1	1TROW	0.052696
-1	373MCO	-0.0653614
-1	0GILD	-0.172819
-1	0COH	0.195646
-1	12LMT	0.410508
-1	0SJM	0.266301
-1	0DGX	-0.0451553
-1	32HAL	-0.173052
-1	1NRG	-0.125466
-1	8FDX	-0.0541835
-1	0IP	0.0542394
-1	340TXN	0.0025374
-1	9AA	-0.0135089
-1	16MRK	-0.421033
-1	12HRB	-0.106442
-1	0QLGC	0.0718403
-1	162NVDA	-0.289793
-1	3787VTR	-0.44347
-1	5LLTC	-0.156216
-1	1999NTRS	0.219261
-1	9SNDK	0.032863
-1	154DD	-0.142783
-1	10SNDK	0.332548
-1	8NOC	0.168984
-1	148DD	-0.142783
-1	1769MS	-0.273389
-1	20ICE	-0.263733
-1	282HRB	-0.0664132
-1	0NWL	0.038767
-1	15MMM	0.114079
-1	44TWX	-0.0105804
-1	0COV	-0.42223
-1	2TYC	0.358072
-1	328AMGN	0.406095
-1	53BRCM	-0.154284
-1	12AIG	0.0211404
-1	29MDLZ	3.62544e-05
-1	8FSLR	0.392898
-1	0CFN	-0.0601096
-1	0PPL	0.0839007
-1	8AMAT	0.207183
-1	25PETM	0.0568008
-1	13ADI	-0.0640179
-1	0WIN	0.439451
-1	138M	0.30919
-1	1611KMI	0.0621767
-1	17JWN	-0.180114
-1	27SHLD	-0.228304
-1	5PNC	-0.70237
-1	9CBS	-0.763089
-1	12EIX	-0.010929
-1	7BRK.B	-0.0151957
-1	59URBN	0.114438
-1	4620AET	0.235772
-1	259AMGN	-0.00987403
-1	1867LO	0.479245
-1	1687IPG	0.228247
-1	17PLL	-0.270015
-1	1548F	-0.02274
-1	8GE	-0.018148
-1	2465CVS	0.0815713
-1	0TSS	0.135118
-1	0FAST	-0.266935
-1	27FSLR	-0.343819
-1	3112R	0.0484074
-1	135AIG	0.0622483
-1	13NTAP	-0.031792
-1	65TRV	-0.0620653
-1	0PNR	0.0482935
-1	0CAM	-0.164935
-1	19L	0.082348
-1	210ORCL	0.430146
-1	2762HRL	-0.420545
-1	302MBI	-0.615347
-1	46M	0.0801403
-1	0GPC	-0.00339684
-1	5452CTL	0.0478267
-1	536STZ	-0.241882
-1	12BLK	0.252683
-1	32PG	0.0407814
-1	427SPLS	0.285577
-1	22SO	0.485018
-1	0HCN	0.0129063
-1	1MNST	0.11142
-1	9322BRK.B	0.210908
-1	0ABI	-0.321654
-1	0AIV	0.206666
-1	30EA	-0.0806181
-1	5690DIS	0.0811261
-1	7CSC	0.0528322
-1	232HRB	0.0925283
