2	***CATEGORICAL***	1	-1
1	1DD	0.325141
1	13NKE	0.24674
1	0DISCA	-0.0264044
1	8VLO	-0.0706416
1	20NDAQ	-0.067612
1	1119CSX	-0.134224
1	69ORCL	-0.0942616
1	1PFE	-0.157351
1	0CF	0.100179
1	5CSCO	0.0206331
1	8GIS	-0.195055
1	0CSCO	0.000554898
1	13MU	0.168448
1	0AMD	-0.112436
1	22MRO	-0.464179
1	0BHI	-0.00621654
1	22BAC	-0.21882
1	0SWY	-0.122638
1	1505K	-0.19606
1	0K	-0.026453
1	0WFC	0.0304886
1	1MCD	0.396049
1	42F	-0.524491
1	1BA	0.0685105
1	2OXY	0.294578
1	824HON	-0.145929
1	23PG	-0.0507749
1	2KO	0.162725
1	1YHOO	0.0451971
1	566JNJ	-0.378514
1	444WAG	-0.378358
1	1CSC	-0.0843029
1	477WFC	0.0507179
1	2PEP	0.100127
1	2MRK	0.0936895
1	1WMT	0.260919
1	1GILD	0.0112838
1	1INTC	0.0441057
1	3DIS	-0.0323043
1	1AVP	0.0700752
1	14AIG	-0.725526
1	2ADBE	-0.0569373
1	2JCP	0.0898356
1	1KO	0.418298
1	0ADBE	0.12325
1	0AEP	-0.69762
1	1NDAQ	-0.349807
1	2COP	0.173181
1	0JNJ	0.195834
1	14WMT	0.0598996
1	5YUM	0.494872
1	5BAC	0.0957427
1	758MA	-0.409082
1	0BAC	-0.395802
1	0GILD	0.459027
1	2CAT	0.225166
1	6DIS	-0.696627
1	0MS	0.240957
1	0LEG	0.473005
1	5TXN	0.298362
1	276HPQ	0.0564785
1	33ANF	0.263017
1	0RF	-0.0639223
1	0DG	-0.0588621
1	0CLX	0.384359
1	0T	-0.111341
1	13JWN	-0.057698
1	0WFM	0.160838
1	0BA	-0.151206
1	2BLK	0.000451578
1	226IBM	-0.110762
1	1BUD	0.0736854
1	2IBM	0.128316
1	6T	0.384967
1	2GE	-0.218582
1	2323BRK.B	0.423723
1	11KO	-0.0950595
1	1653DRI	-0.346167
1	1QCOM	0.0351182
1	13HPQ	-0.0176772
1	11HPQ	0.553069
1	17HPQ	-0.0991411
1	1687IPG	0.249524
1	0NKE	0.380632
1	281HD	-0.101634
1	1UPS	0.0366979
1	0STT	0.334459
1	0NE	-0.153492
1	0FCX	-0.224223
1	24MDT	-0.351994
1	0R	0.0892339
1	0COF	0.0962179
1	0ISRG	-0.110318
1	0BSX	0.0499604
1	3EBAY	0.0620288
1	1222LM	0.176921
1	0DF	0.0902643
1	0LUV	0.128608
1	0APD	0.537645
1	0CRM	0.0894103
1	253WFM	0.108034
1	5DD	0.0469387
1	674CMCSA	-0.257806
1	43TXN	-0.187825
1	0AKAM	0.106658
1	4LM	0.321377
1	0FITB	0.0494114
1	0FHN	0.210034
1	14EBAY	0.447362
1	0MMM	-0.0245303
1	2USB	0.21745
1	18MTB	-0.360713
1	0ZION	0.108595
1	1323GT	0.0191105
1	0LM	-0.281952
1	0MYL	0.0570041
1	1461CMCSA	-0.0148325
1	0DD	0.108142
1	0LMT	-0.264539
1	811SPLS	0.133915
1	961KR	0.0215456
1	4990NDAQ	-0.107824
1	1095LUV	0.831197
1	0SSP	0.0901513
1	0LOW	0.167461
1	49APC	-0.117498
1	6CHK	0.055706
1	0CNX	0.119775
1	3NYT	-0.161082
1	1MCHP	0.110383
1	0CAT	0.290985
1	10TXN	0.0250352
1	0MBI	-0.231006
1	0BAX	0.000833677
1	0CBS	0.273825
1	0AES	0.162552
1	0XLNX	0.00878965
1	0AZO	-0.0743833
1	6MON	0.0590363
1	0DTV	-0.465227
1	360TXN	0.0925615
1	12MU	0.00853519
1	14USB	0.0472623
1	1MMC	-0.0535289
1	1311KBH	-0.348801
1	18MDLZ	0.116002
1	0ASH	-0.387093
1	538NKE	0.0430898
1	0RHI	-0.0193182
1	0MDT	0.189972
1	53CMCSA	-0.151389
1	360VLO	-0.236255
1	57MRO	0.187662
1	1265GNW	0.059547
1	934DE	0.0373448
1	19CAT	-0.177227
1	1BEN	-0.0369986
1	2CMCSA	-0.0927557
1	17KBH	0.297979
1	0MDLZ	0.0617326
1	29KO	0.138607
1	0FSLR	-0.00799355
1	407FDX	-0.0143375
1	0NVDA	-0.00483359
1	10VLO	0.214496
1	250FSLR	0.0425078
1	2ABT	-0.0942269
1	1AMGN	-0.17182
1	2026ETN	0.01408
1	11WMT	-0.303509
1	10QCOM	0.217043
1	24BRK.B	-0.0880139
1	0UTX	-0.160098
1	1VZ	-0.387859
1	0AMGN	-0.31855
1	0ABC	-0.281194
1	0WY	0.247875
1	2CVX	0.109968
1	18XOM	-0.142844
1	57CVX	0.00639833
1	0CELG	-0.292992
1	1EMN	-0.00368226
1	0KO	0.0772776
1	377SBUX	0.0103404
1	460VZ	-0.0499443
1	18VZ	0.679471
1	637BRK.B	0.0425357
1	3JCP	-0.0413768
1	18BRK.B	-0.0276843
1	0MJN	0.50572
1	0SHW	-0.479408
1	0VRSN	0.00599746
1	85USB	-0.37471
1	0ZMH	-0.435075
1	354CVC	-0.420434
1	0DV	0.172717
1	1166PFE	-0.297457
1	0SLM	0.0201295
1	501VIAB	-0.172002
1	1HON	0.321277
1	578HAL	-0.102611
1	0SJM	0.0881044
1	0ETFC	0.0925062
1	9PG	0.136036
1	0MKC	-0.01154
1	43EMC	-0.0526713
1	6BRK.B	0.306105
1	0IBM	-0.0410157
1	0MMC	-0.3403
1	0DLPH	0.0958595
1	370F	0.03837
1	0LRCX	-0.151943
1	279YHOO	0.139377
1	2WMT	0.00813383
1	0DPS	0.457591
1	11CRM	0.058395
1	0INTC	0.0184605
1	23T	-0.106305
1	0PHM	0.13771
1	64YUM	0.0163534
1	1GD	0.0655366
1	1NOC	0.277508
1	643AET	-0.100145
1	0GE	-0.33928
1	0INTU	-0.346868
1	1FDX	0.0164633
1	0BLK	-0.157689
1	0BRCM	-0.159568
1	0GLW	0.0173786
1	629LLY	0.0129596
1	7GIS	-0.229446
1	0EQR	-0.0238801
1	5CSX	0.0165553
1	2762HRL	0.433146
1	280AMD	0.0715805
1	946ABT	-0.182023
1	1117TSN	-0.430346
1	0DLTR	-0.231124
1	1521COP	-0.0363227
1	0UNP	-0.241073
1	1604MBI	-0.253746
1	7M	-0.259019
1	0URBN	-0.0982235
1	1SHLD	-0.134437
1	8HRL	-0.230907
1	22HON	-0.1817
1	11VIA	-0.444344
1	0OXY	0.0832794
1	13LUV	-0.452185
1	0LLTC	-0.0232926
1	1070MON	0.087805
1	4LEN	0.00266893
1	564RHT	-0.0332604
1	62BSX	0.0728046
1	1225LEN	-0.0389205
1	375TWX	-0.190734
1	1BIG	-0.170985
1	8SYMC	-0.259304
1	12NRG	-0.160518
1	12HAL	-0.0385585
1	0IFF	0.261253
1	25CAT	0.302781
1	0HAS	-0.167822
1	1450HST	-0.497402
1	2TXN	0.165347
1	0PEP	0.0963191
1	0EMC	0.17107
1	2716VFC	0.0481693
1	1PEP	0.271852
1	42MAT	0.00770311
1	16STI	0.310971
1	0OKE	-0.074352
1	2COF	0.142674
1	6TGT	0.434207
1	235NBR	-0.575562
1	7SBUX	-0.238987
1	0X	-0.173474
1	3056CME	-0.101081
1	0IP	0.0499303
1	0WEN	-0.373564
1	13KO	-0.320306
1	59ICE	0.0594126
1	0MTW	-0.165543
1	0ACAS	0.00862117
1	3750MTW	-0.403765
1	8CHK	-0.196742
1	5FSLR	-0.278338
1	0EIX	0.0669384
1	352CBS	-0.365085
1	1LUV	0.388241
1	1021LUV	0.0225813
1	911HIG	-0.191942
1	1467WYNN	0.13797
1	4DOW	-0.103072
1	0PCLN	0.0613109
1	0FDX	-0.101889
1	1CCL	0.178924
1	0WYNN	0.127301
1	23FDX	-0.588001
1	1WFC	-0.0481946
1	0ROST	-0.0744941
1	0C	-0.0760945
1	0MAT	-0.183886
1	85KEY	-0.273534
1	1CMA	-0.386987
1	735BIIB	-0.337313
1	0V	-0.0561673
1	9KEY	0.0319283
1	10774HAL	-0.374215
1	1V	0.18935
1	2MBI	0.0697517
1	0KEY	0.0124653
1	4BBBY	-0.15331
1	3CI	-0.405143
1	3STI	-0.164441
1	2VLO	-0.0296459
1	1333MAR	-0.0744036
1	20MCO	-0.00753558
1	115KEY	-0.0502352
1	1MTB	-0.102113
1	115AXP	-0.340424
1	0TMO	0.269365
1	198CME	0.231941
1	14PEP	-0.402301
1	1ODP	-0.00952259
1	35NYT	-0.0593591
1	0WU	0.0627669
1	5DE	-0.469914
1	0HUM	-0.0409288
1	0MAR	0.212221
1	17NTAP	-0.221449
1	13TGT	0.420881
1	5THC	0.51837
1	4UTX	-0.22116
1	0THC	-0.0912256
1	10M	0.0925314
1	1253KSS	-0.281138
1	9BRCM	-0.339737
1	3JWN	0.428081
1	0AN	-0.0153339
1	22OXY	-0.343139
1	1477MMC	-0.606586
1	3ADSK	0.063166
1	13M	-0.356897
1	3AMAT	0.481466
1	2CBS	0.454541
1	0MWV	0.904955
1	0ESRX	0.125471
1	2CHK	-0.0539495
1	0PNR	-0.944231
1	12TSN	-0.0654499
1	6NVDA	-0.0293583
1	0APOL	0.038781
1	0DHR	0.227983
1	1290PNC	0.413659
1	31BAX	-0.0206348
1	22CVC	0.531714
1	32CME	0.10169
1	2HES	0.0712687
1	0WM	0.125479
1	27CSCO	0.351678
1	13NFLX	0.105829
1	1260LMT	-0.0233003
1	0HAR	-0.00662297
1	4K	-0.0536445
1	12EA	0.327712
1	0ACE	-0.457895
1	57APC	-0.0235224
1	1546PM	0.290382
1	3418NKE	0.0119378
1	10COG	0.0980021
1	17HUM	-0.605743
1	1272SCHW	0.18172
1	280NVDA	-0.391405
1	1330DYN	-0.103802
1	0FLIR	0.126499
1	1152SLB	-0.0510255
1	21SHLD	0.360931
1	4WDC	0.324741
1	0PPG	0.0949185
1	1CSX	0.0479328
1	6PHM	0.276806
1	0MON	0.257412
1	14HES	0.0233272
1	903UNH	-0.393872
1	18BLK	0.285024
1	203APA	-0.106052
1	35F	-0.604956
1	0PPL	0.0207513
1	13EMC	0.727061
1	7KO	-0.101627
1	0MDP	-0.0195639
1	297VLO	-0.00163663
1	2797WFT	0.121343
1	26DOW	0.451116
1	420STJ	-0.447177
1	13AXP	0.230893
1	0NTRS	-0.0568037
1	3198BIIB	-0.318925
1	2LEN	-0.242453
1	3031KMI	0.244378
1	2DUK	0.0875917
1	49NBL	-0.0316891
1	6WAG	-0.198197
1	2817MCHP	-0.524307
1	1538PNC	-0.608696
1	0CVS	-0.0672849
1	7BRCM	-0.377148
1	0LXK	0.244936
1	0GME	0.11801
1	271ETR	0.343687
1	15KEY	-0.102992
1	563BLK	-0.0451914
1	228NDAQ	-0.0328049
1	0FAST	0.311731
1	6AMD	0.0369124
1	0QLGC	-0.00846592
1	259BSX	0.0370199
1	1538BLK	0.115398
1	927SYMC	-0.0192204
1	4GPS	0.0068294
1	3ADBE	0.300062
1	0VTR	0.139345
1	16AET	-0.185088
1	21MS	-0.648541
1	0EQT	0.0722639
1	24WLP	0.0215884
1	272GD	0.361464
1	0CERN	0.163867
1	0WYN	-0.0308262
1	0ROK	0.0708785
1	153TXN	-0.457586
1	11MO	0.00535198
1	14LLY	-0.322627
1	4AET	-0.328194
1	0CTAS	-0.173611
1	49BHI	0.167042
1	6WFM	0.078291
1	12ICE	-0.0568076
1	0MUR	0.250994
1	0KMX	-0.118014
1	178AGN	0.448792
1	232SBUX	0.0399336
1	0BDX	-0.31827
1	0CAH	-0.251458
1	178CVS	-0.0668391
1	5HAL	0.134615
1	64ADBE	0.136173
1	0FLR	0.0815835
1	4WAG	0.168297
1	34CVC	0.226759
1	10641CVC	0.00337638
1	0PFG	-0.154662
1	27FSLR	0.247314
1	4SHLD	0.0549164
1	4HOT	-0.401427
1	0BCR	0.0305099
1	4MAR	-0.844428
1	15APOL	0.050323
1	24INTC	-0.418556
1	19STT	0.191207
1	30COF	0.106045
1	0RTN	-0.17707
1	1488RIG	-0.296581
1	2456COF	0.0788629
1	18BBY	-0.735946
1	2KR	0.241243
1	276ORCL	0.208455
1	0KIM	0.0870299
1	55NVDA	-0.580971
1	36AA	-0.0442748
1	17SHLD	-0.089649
1	2929GLW	-0.256214
1	8FFIV	0.287773
1	6TROW	0.46933
1	0FTR	0.310124
1	34APC	0.112161
1	17CME	0.155762
1	10241KO	-0.455549
1	0CL	0.498923
1	5MS	0.463931
1	3266NRG	-0.553011
1	162AMD	-0.274314
1	18FTR	0.479155
1	72BMY	0.009609
1	9964EMC	-0.686805
1	9905YHOO	-0.142135
