2	***CATEGORICAL***	-1	1
-1	491MDLZ	0.190194
-1	1342SVU	-0.207002
-1	0SNDK	0.0487204
-1	794SNDK	0.00341043
-1	0DPS	-0.056186
-1	2GPS	0.085273
-1	824HON	0.0570363
-1	12TSO	0.222771
-1	57HES	-0.573911
-1	13SYMC	0.338568
-1	13BIIB	-0.094017
-1	11KO	-0.240876
-1	47STT	0.00589321
-1	2HES	-0.115634
-1	1JDSU	0.232277
-1	12STT	0.315113
-1	1688DVN	-0.387651
-1	0WHR	0.012604
-1	3PG	0.164748
-1	0MWW	0.126837
-1	1NTAP	-0.0236262
-1	0DVN	-0.0207362
-1	14APC	0.198776
-1	24MDT	0.0698736
-1	1095LUV	-0.000725421
-1	579ABT	-0.113412
-1	387BRK.B	0.0221009
-1	539NDAQ	-0.191916
-1	12VLO	-0.0577754
-1	0ABT	0.165653
-1	0BRK.B	-0.127969
-1	222LMT	0.133805
-1	24AMD	0.167417
-1	10LUV	-0.227846
-1	203COP	-0.260488
-1	1151TSO	0.0331504
-1	1119CSX	-0.334031
-1	1043HUM	0.121211
-1	14BRK.B	0.255385
-1	0CHK	0.196325
-1	0NKE	-0.0560135
-1	1CHK	0.0676234
-1	965ANF	0.209167
-1	3782GWW	0.467231
-1	4APC	0.247884
-1	1612RTN	-0.12651
-1	0XOM	0.0932069
-1	0HPQ	0.0560069
-1	0GPS	-0.147381
-1	157GPS	0.0999253
-1	1GLW	-0.845489
-1	0CAT	-0.128023
-1	554GPS	0.227674
-1	0SLM	-0.149751
-1	0NBL	-0.109352
-1	57CVX	0.392131
-1	477WFC	0.1809
-1	4BA	-0.110301
-1	1ALTR	-0.195429
-1	7T	0.0271929
-1	42TIF	-0.0139523
-1	986PRU	0.0949584
-1	6HUM	-0.0699603
-1	11HPQ	-0.209897
-1	11GE	-0.0482517
-1	0CIEN	0.116171
-1	4PRU	0.0529549
-1	17MAR	-0.05104
-1	3CHK	0.719136
-1	25CAT	-0.0749095
-1	1ADI	-0.0767754
-1	1KLAC	-0.221177
-1	1419ALTR	-0.103787
-1	319ORCL	-0.140267
-1	297HAL	-0.128275
-1	77BBT	0.306542
-1	7BBT	-0.105234
-1	12AIG	0.264515
-1	1MCD	0.0626848
-1	0PFE	-0.0175018
-1	875COST	0.0173386
-1	4PFE	0.238448
-1	1HSY	-0.807306
-1	578HAL	0.130731
-1	22AIG	0.367114
-1	0SNI	-0.408426
-1	2719HRS	0.34906
-1	1883MDLZ	-0.0131822
-1	47MRK	0.262211
-1	1804ORCL	0.158109
-1	1AIG	-0.0554445
-1	3KBH	1.11427
-1	0NEM	0.154717
-1	4MCD	0.170194
-1	1467WYNN	-0.173264
-1	0PG	-0.133826
-1	12CAT	0.478199
-1	21AIG	0.0424187
-1	1560RIG	0.0282459
-1	0CMG	-0.00414121
-1	10HAL	-0.387389
-1	0SE	-0.0832509
-1	0CL	-0.453468
-1	0MRK	-0.120295
-1	0EMR	0.264014
-1	284NFLX	0.202044
-1	3ICE	-0.09379
-1	7GPS	0.278321
-1	0SBUX	0.027491
-1	674CMCSA	0.105334
-1	444ESRX	0.25783
-1	8MA	-0.262196
-1	0RRD	-0.0716828
-1	1129WMB	0.3574
-1	328PFE	0.247878
-1	22KO	-0.357997
-1	375TWC	0.013806
-1	0DOW	-0.111878
-1	0ETR	-0.399542
-1	1015DFS	-0.0580479
-1	1099THC	-0.190325
-1	12MRK	0.127159
-1	2JNJ	0.0173435
-1	0THC	0.106552
-1	0GAS	-0.130785
-1	0IPG	-0.166992
-1	22HON	0.383891
-1	0VNO	-0.32959
-1	1463ABT	0.148082
-1	290SPLS	0.363042
-1	0NRG	-0.119828
-1	0DRI	-0.141774
-1	2UNH	0.280859
-1	14M	-0.0245735
-1	2319NDAQ	-0.523168
-1	2WLP	0.083628
-1	3WFM	-0.25245
-1	4ROST	-0.399344
-1	12AMGN	-0.152063
-1	383NYT	-0.185375
-1	12ODP	-0.314003
-1	0ADBE	-0.0538005
-1	4M	0.475087
-1	49MRO	0.416873
-1	57RIG	0.0311163
-1	852GLW	0.295943
-1	5202GLW	0.0142376
-1	15AIG	-0.342865
-1	668STT	0.0323225
-1	6RIG	0.376774
-1	0L	-0.460268
-1	245MET	0.131618
-1	5HD	-0.0163935
-1	6AA	0.192571
-1	2BBY	0.00732679
-1	2929GLW	0.12709
-1	1FHN	0.314555
-1	259JNJ	0.157004
-1	7PFE	0.0599231
-1	1PPL	0.866922
-1	3BBY	-0.200073
-1	2MTB	0.145261
-1	47BRK.B	0.121979
-1	6HD	-0.216602
-1	25PFE	-0.104523
-1	0SSP	0.164203
-1	15AA	0.180815
-1	0JNJ	-0.172321
-1	1GPS	0.00835004
-1	3062WYNN	-0.0381213
-1	1100CRM	-0.476937
-1	10SWN	0.987154
-1	0LEN	-0.24643
-1	2AXP	-0.168584
-1	6PG	0.107745
-1	0CTXS	0.249824
-1	5SWY	0.587785
-1	7SBUX	0.0269237
-1	0PAYX	0.233461
-1	6GILD	0.0315579
-1	4NTAP	0.0314485
-1	2MCD	-0.0328797
-1	1AXP	0.182387
-1	4QCOM	0.134579
-1	1610URBN	-0.430683
-1	1CI	0.0815434
-1	3750MTW	0.564815
-1	0CI	-0.281442
-1	4COF	-0.0371025
-1	1BBBY	0.00453037
-1	0CTAS	-0.0282443
-1	1QCOM	0.0998008
-1	35NYT	-0.119992
-1	20AET	0.291482
-1	29BRCM	0.423011
-1	4AMAT	0.093922
-1	404AMD	0.25737
-1	65AXP	-0.93714
-1	0TGT	0.138394
-1	20OXY	0.310289
-1	1426CVX	-0.208561
-1	108BLK	-0.00603429
-1	297COP	-0.221339
-1	1CVG	0.0990502
-1	0CVG	0.147957
-1	2ADBE	0.224018
-1	0SHLD	0.0345524
-1	49CHK	0.066933
-1	1158STX	0.223167
-1	0MYL	-0.358123
-1	0PCL	0.620764
-1	1BCR	-0.165796
-1	830HD	-0.0455173
-1	0VLO	-0.268079
-1	2JWN	-0.511692
-1	0BCR	-0.122572
-1	3CRM	-0.392475
-1	5GPS	0.787242
-1	6BRK.B	-0.468401
-1	77WFC	-0.569277
-1	1MYL	0.385023
-1	6WAG	0.153263
-1	2JCP	-0.260938
-1	2WFC	-0.185288
-1	3F	0.0976345
-1	22CVX	-0.218964
-1	0NEE	0.0557091
-1	2474ARG	-0.106444
-1	1APD	-0.366509
-1	3JWN	-0.0557968
-1	3AKS	-0.175858
-1	0COP	-0.0931419
-1	24TSN	0.530085
-1	0ANF	-0.0364472
-1	34WAG	0.0299989
-1	0FDO	-0.0947635
-1	0UNP	0.0840278
-1	0TJX	0.089246
-1	43TXN	-0.0344289
-1	4797AVB	0.533652
-1	13KSS	0.183808
-1	2EMC	0.194671
-1	8HRB	0.0927122
-1	2NDAQ	-0.428521
-1	12LO	0.0641629
-1	80GPS	0.149158
-1	5BMY	-0.166737
-1	498TSO	0.547272
-1	4UPS	0.609658
-1	17FHN	0.0854991
-1	222UTX	0.0637197
-1	0ADSK	-0.0446175
-1	2UTX	0.314063
-1	4UTX	0.435902
-1	0IGT	0.0540292
-1	32AA	0.233562
-1	57COP	0.000304993
-1	3BMY	-0.0901202
-1	161COP	0.618695
-1	29DIS	0.341427
-1	0MTB	0.394608
-1	78CVX	0.025606
-1	0FAST	-0.351662
-1	1TIF	-0.213101
-1	189AMD	-0.0588882
-1	178BMY	0.140501
-1	2CVX	-0.0937765
-1	1EBAY	-0.039586
-1	11MDLZ	-0.0734753
-1	64ORCL	0.103643
-1	2MS	-0.011131
-1	2BAC	-0.0356663
-1	1MS	0.220579
-1	2241CRM	0.510638
-1	11FITB	-0.213252
-1	1AMZN	0.36317
-1	41BLK	-0.0333158
-1	11BAC	-0.18651
-1	1WMT	-0.362535
-1	1166BMY	0.170277
-1	1INTU	0.0273284
-1	4MS	-0.273978
-1	0IBM	0.194599
-1	3PEP	0.242276
-1	10HES	-0.0291652
-1	4MAT	-0.345422
-1	0RHI	0.511899
-1	23COF	0.365242
-1	2797WFT	-0.104681
-1	0FDX	0.00308703
-1	62SVU	-0.224268
-1	0MAT	0.0524192
-1	0GD	0.352855
-1	6HES	-0.28196
-1	22APC	0.272583
-1	13QCOM	-0.0584526
-1	0SO	0.457371
-1	13MDLZ	0.207147
-1	865BIIB	-0.0693554
-1	12AET	0.176651
-1	1DUK	0.130797
-1	22GD	0.183983
-1	32CHK	0.262172
-1	13CVS	0.0647813
-1	0DHR	0.0349684
-1	22WAG	0.44683
-1	812BLK	0.571532
-1	927SYMC	0.243419
-1	0IRM	-0.0759241
-1	1STJ	-0.400826
-1	16FDX	-0.121378
-1	279EBAY	-0.148248
-1	2DG	0.623299
-1	0AZO	0.119264
-1	302GNW	0.642118
-1	0PHM	-0.0334502
-1	1RHT	0.0832296
-1	2462AFL	0.0723616
-1	0CCL	-0.345234
-1	0JBL	0.126746
-1	1596DTV	0.111352
-1	0XLNX	0.120264
-1	5LEN	0.0616142
-1	1MNST	0.100133
-1	21BMY	0.404455
-1	0DLTR	-0.0933746
-1	708BBY	-0.870538
-1	7NDAQ	-0.0359972
-1	12NTRS	0.204689
-1	227KSS	-0.0667242
-1	2942HBAN	-0.045672
-1	1551PM	-0.280201
-1	5HBAN	0.526486
-1	1029WLP	0.0406543
-1	6BK	0.424938
-1	373MCO	-0.317693
-1	20COF	0.359717
-1	0NWL	0.183932
-1	2TYC	0.109488
-1	1ALL	-0.00697302
-1	0FIS	0.18349
-1	2222AON	-0.484464
-1	0LOW	0.0437591
-1	1DO	-0.0719641
-1	280BRCM	0.0548612
-1	2004CBS	0.2068
-1	1173PEP	-0.159311
-1	22MRO	0.324393
-1	12SRE	0.680988
-1	853AXP	0.0233195
-1	0KR	-0.0864746
-1	1LOW	-0.0191137
-1	30EBAY	0.167965
-1	34STJ	-0.178828
-1	1637TYC	0.359206
-1	24MRO	-0.299974
-1	19CME	-0.097259
-1	4362WLP	0.116955
-1	20CME	0.0849299
-1	77STT	0.0277514
-1	14X	-0.140527
-1	14EBAY	-0.276143
-1	7CVX	0.0632204
-1	3AA	0.180243
-1	0SVU	0.0463879
-1	17UNP	0.201699
-1	3INTC	-0.0206995
-1	5BBBY	0.00474614
-1	0GM	0.0619393
-1	4BAC	-0.356274
-1	3WMT	0.181237
-1	0WMT	-0.103373
-1	0GIS	0.154585
-1	14BAC	-0.226246
-1	0TSS	0.0460324
-1	13NTAP	0.786165
-1	4392EMC	-0.0787767
-1	18MBI	0.112833
-1	0PETM	-0.138159
-1	0VRSN	-0.214941
-1	0COG	-0.060156
-1	1317EXC	0.0274738
-1	5BK	0.925633
-1	2URBN	-0.145352
-1	0ISRG	0.0218279
-1	0CNP	-0.0774777
-1	0AEE	0.0722708
-1	2WFT	-0.223926
-1	0BWA	0.183206
-1	6028BAX	0.662689
-1	235CNX	-0.463859
-1	589CHK	-0.486885
-1	90WFC	0.233375
-1	36BBY	-0.0264571
-1	13CNX	-0.26955
-1	3209HCBK	0.0189762
-1	18SHLD	-0.147232
-1	606HCBK	0.0189762
-1	0HCBK	0.215097
-1	904XOM	0.0794525
-1	0SPG	-0.122256
-1	4945HPQ	0.305495
-1	23NFLX	0.119062
-1	42WMT	-0.18803
-1	69NFLX	0.139608
-1	0NU	0.0876067
-1	5346WHR	0.0400951
-1	452MDT	0.306088
-1	21NFLX	0.0572996
-1	3BIG	-0.0188678
-1	17CME	0.0284813
-1	0PKI	0.46137
-1	226JNPR	0.0518617
-1	33FDX	-0.0565391
-1	343NRG	0.3894
-1	0WIN	0.366096
-1	17YHOO	0.0936017
-1	0PSA	0.406417
-1	4WMB	0.502175
-1	43ALTR	-0.129888
