2	***CATEGORICAL***	-1	1
-1	0CTXS	-0.0166543
-1	0WY	0.322495
-1	1306LXK	-0.353999
-1	1039GCI	0.0642158
-1	19ADI	-0.136217
-1	32HD	-0.671307
-1	0CHK	0.215416
-1	0ADI	-0.0550488
-1	927SYMC	0.0454566
-1	0MA	-0.137285
-1	157M	-0.176408
-1	1RHT	0.248284
-1	3JWN	-0.214851
-1	2VZ	-0.0766489
-1	2ANF	0.314761
-1	57CVX	0.019101
-1	402CVX	0.205128
-1	128EMC	0.0988771
-1	20NDAQ	0.313374
-1	0BBY	0.105693
-1	0SHLD	0.26122
-1	0AES	-0.629948
-1	1JDSU	-0.150041
-1	8M	0.0805733
-1	0TSN	-0.180141
-1	1158STX	-0.137902
-1	0NEM	-0.26655
-1	18VZ	-0.0450484
-1	0THC	-0.132851
-1	2993ADM	0.00146599
-1	2DIS	-0.0269415
-1	2MU	-0.191789
-1	1413CAG	0.172676
-1	338COST	-0.957033
-1	1WFC	0.031648
-1	0COG	-0.0444213
-1	0CAG	-0.0424599
-1	71WFC	0.0970062
-1	0ACN	-0.109113
-1	0DG	0.248517
-1	2IBM	-0.203611
-1	5GPS	0.443789
-1	3WFC	0.0874569
-1	2CHK	-0.0575715
-1	64HPQ	0.0818695
-1	43HPQ	0.265343
-1	1AA	-0.0321298
-1	1DG	0.0562904
-1	11PNC	0.873572
-1	1DFS	0.461031
-1	1015DFS	-0.0357671
-1	5RF	-0.0266396
-1	0SBUX	-0.263605
-1	0NKE	-0.0916305
-1	2CAT	-0.681838
-1	0QEP	0.154315
-1	4T	0.167815
-1	116INTC	0.0568694
-1	0FAST	-0.588202
-1	1BBY	0.0734376
-1	8WAG	0.0603251
-1	19FDX	0.105306
-1	7MDT	0.444868
-1	335ORCL	0.0331244
-1	737EA	0.136883
-1	0ESRX	-0.386109
-1	2BLK	-0.0107335
-1	4EA	-0.289028
-1	0BF.B	0.457944
-1	584TWX	-0.0472882
-1	21DIS	-0.00256015
-1	1BRK.B	-0.0421281
-1	1XOM	-0.427559
-1	2CSC	-0.0593984
-1	1IPG	-0.455629
-1	1NYT	-0.241746
-1	0AET	-0.0886332
-1	27HPQ	-0.383406
-1	0DTE	-0.512794
-1	69HPQ	-0.0233263
-1	3MBI	0.155766
-1	249TWX	0.329473
-1	1032NOC	0.0357247
-1	178JNJ	0.05877
-1	0ED	0.217027
-1	1604MBI	0.236754
-1	8MU	0.172477
-1	9MBI	0.186096
-1	17MBI	-0.577283
-1	178MRK	0.182519
-1	1TGT	-0.0341147
-1	12M	-0.321214
-1	1STT	-0.347583
-1	0STT	-0.228995
-1	0CMG	-0.0770717
-1	442ADBE	-0.0960351
-1	0HAR	0.0301099
-1	29BRCM	0.569493
-1	8NDAQ	-0.0106771
-1	0FFIV	0.0203623
-1	824HON	-0.126323
-1	107ICE	0.0816148
-1	0DRI	-0.0607762
-1	0CAM	-0.368866
-1	3015CAM	-0.128071
-1	13WDC	0.13452
-1	328ABT	0.0953519
-1	19JNJ	-0.453272
-1	270TROW	0.179142
-1	0GD	0.0961433
-1	7LLY	0.0365616
-1	13AMAT	0.252371
-1	1333MAR	0.0631278
-1	0EW	0.252592
-1	0PCAR	0.010038
-1	2BRK.B	0.0858964
-1	1299BRK.B	0.267987
-1	17SLM	0.0904018
-1	55NVDA	0.0625905
-1	14ICE	0.243623
-1	1NDAQ	0.092247
-1	11NDAQ	0.117828
-1	2NDAQ	-0.231772
-1	0IRM	0.295681
-1	7LUV	0.3447
-1	8UTX	0.254097
-1	13COP	0.151772
-1	30NDAQ	0.39212
-1	0IGT	0.210555
-1	674CMCSA	0.0235278
-1	1488RIG	0.315796
-1	13ABT	0.0637936
-1	0BLK	0.227198
-1	183TWX	-0.229183
-1	0LMT	0.127859
-1	1225LEN	0.0535945
-1	24MU	-0.434588
-1	227TGT	0.216857
-1	17LEN	-0.0788442
-1	185HUM	-0.223865
-1	179LEN	0.30834
-1	2478EMR	-0.0242067
-1	1ALTR	-0.339728
-1	0JEC	0.256144
-1	1531CCL	0.150566
-1	2153DISCA	0.0381275
-1	616LMT	0.108907
-1	0XLNX	0.0319388
-1	2096KMB	0.301777
-1	1253KSS	-0.360286
-1	22CHK	-0.461991
-1	6COF	0.086097
-1	3DD	-0.0534985
-1	18DOW	-0.502965
-1	2BMY	-0.0609586
-1	0DHR	-0.0611249
-1	12DOW	-0.27294
-1	1424HSY	0.12887
-1	0EQR	-0.271131
-1	0CLX	0.05398
-1	0CLF	-0.301688
-1	0DPS	-0.345556
-1	0AA	0.196971
-1	13JWN	0.107241
-1	14BLK	-0.302231
-1	95LOW	0.095292
-1	0DO	-0.0389783
-1	3PRU	0.090938
-1	0DNR	-0.271348
-1	0MDLZ	0.0662126
-1	10LOW	0.322814
-1	0JDSU	0.205338
-1	946ABT	0.139834
-1	8APC	-0.181286
-1	0CCE	0.16931
-1	858WU	0.0797947
-1	20COF	0.2329
-1	1637TYC	0.179147
-1	0TRIP	0.380037
-1	62PFE	-0.0825687
-1	49DUK	0.0912575
-1	1DTV	-0.0095605
-1	0DUK	0.279707
-1	2MDLZ	0.145307
-1	3BIIB	0.190514
-1	1RF	-0.000108071
-1	0KIM	-0.143885
-1	10TXN	-0.20437
-1	58NDAQ	-0.112027
-1	1803KEY	0.483288
-1	1BA	0.153275
-1	1AMZN	-0.0272769
-1	1GS	-0.152338
-1	7BRK.B	0.495135
-1	11MMM	-0.187748
-1	6BMY	0.220695
-1	26WMT	0.367449
-1	185MCK	-0.0129271
-1	0SE	-0.262328
-1	1MMC	0.744079
-1	0HSP	0.16156
-1	13WAG	-0.0377485
-1	115HIG	0.226509
-1	0SRE	-0.335993
-1	22PCG	-0.380436
-1	15DOW	-0.186967
-1	0CI	0.364027
-1	6028BAX	0.051044
-1	22HES	0.39959
-1	281ODP	0.0131468
-1	85HBAN	0.153278
-1	818CME	-0.277783
-1	27CVC	-0.74046
-1	461ODP	0.0862281
-1	0DDS	-0.0185963
-1	1741EA	-0.245208
-1	5M	0.517883
-1	77KEY	-0.116988
-1	0RRD	0.00167159
-1	0JOY	0.0380154
-1	5CIEN	0.116288
-1	0NE	0.32763
-1	10NVDA	-0.748309
-1	1290PNC	-0.188912
-1	0FDO	-0.00211206
-1	0CTAS	-0.407416
-1	11TWX	-0.493404
-1	1192MCD	-0.00496057
-1	0ROST	-0.0361901
-1	0CF	-0.174374
-1	4AMAT	0.344907
-1	1831WM	-0.224255
-1	3310LUV	-0.0962844
-1	13HD	0.0788019
-1	0AIZ	-0.0597022
-1	425WFC	0.0238005
-1	640F	0.315529
-1	2WMT	-0.164768
-1	461SPLS	0.0970414
-1	1IBM	-0.0377938
-1	2CVX	-0.0749612
-1	254F	0.631801
-1	24INTC	0.108824
-1	19ODP	0.256626
-1	2AA	-0.0246713
-1	59ICE	0.0292421
-1	0WFM	0.136604
-1	0SCG	0.000944497
-1	0CL	-0.310206
-1	1FE	-0.0360628
-1	0SYMC	-0.129834
-1	3BA	-0.947991
-1	0APOL	-0.135206
-1	279YHOO	0.13402
-1	0MYL	-0.116515
-1	0MTB	0.0629464
-1	0ITW	-0.151657
-1	1MTB	0.114115
-1	154DD	-0.0585785
-1	148DD	-0.0585785
-1	371AMAT	0.242984
-1	249DIS	0.248861
-1	1BBBY	0.12788
-1	9ANF	0.23746
-1	36LOW	-0.0584097
-1	20COST	0.49802
-1	32AA	0.0617402
-1	0AON	0.327017
-1	8ANF	-0.177939
-1	0MWW	0.0122516
-1	0PNC	0.342011
-1	2833CAG	0.289207
-1	0GIS	0.0739388
-1	7XOM	0.485737
-1	1330DYN	0.177606
-1	0MPC	0.628572
-1	20PRU	-0.0784745
-1	0CNP	-0.116543
-1	0ECL	-0.0858099
-1	2492COL	0.146225
-1	0GT	0.0329336
-1	10SWN	-1.00231
-1	668STT	-0.0634247
-1	0DISCA	0.130932
-1	222BA	-0.0792463
-1	35BA	-0.118965
-1	11BAC	0.00815947
-1	162MSI	-0.0240347
-1	162MOT	-0.0240347
-1	0MS	-0.0280999
-1	0WMB	-0.0189023
-1	13SBUX	0.0264104
-1	24BRK.B	0.602463
-1	20CI	-0.164423
-1	254GM	0.212727
-1	90WFC	0.141715
-1	15TIF	0.0703223
-1	9905YHOO	-0.116652
-1	33TIF	-0.410473
-1	6ESRX	-0.0708185
-1	9225EMR	-0.0338993
-1	0GRMN	0.247167
-1	12CTL	0.0524357
-1	0NWL	0.00674836
-1	0DNB	-0.167217
-1	17HOT	-0.00583398
-1	0PLL	0.154123
-1	1PPG	-0.0146913
-1	59AA	-0.371225
-1	8AA	-0.0837057
-1	1CSC	-0.0562161
-1	279NDAQ	0.0829835
-1	27SHLD	-0.466204
-1	0CTSH	-0.108566
-1	0NSC	0.197326
-1	5709APC	-0.677979
-1	23SCHW	-0.502873
-1	328PFE	0.240725
-1	18FTR	-0.181015
-1	259PFE	0.0281822
-1	13NKE	-0.435723
-1	15WAG	-0.0338186
-1	138M	0.261752
-1	5525AGN	-0.164925
-1	183VIA	-0.45198
-1	11CMCSA	-0.109411
-1	3914BRCM	-0.104519
-1	108BBT	-0.176312
-1	375PG	-0.225613
-1	0WIN	0.245642
-1	1K	-0.345488
-1	0MOS	-0.0414059
-1	20MAR	-0.0619149
-1	820WMB	-0.0247528
-1	17T	0.143864
-1	752BBT	0.26251
-1	0BDX	0.14802
-1	29BAC	0.239029
-1	265INTC	0.211693
-1	36BBY	-0.156809
-1	25PRU	0.400414
-1	0MAS	-0.317936
-1	0ROP	-0.146203
-1	24DF	-0.0872631
-1	121BBY	0.31948
-1	15ADM	-0.368385
-1	210ADSK	0.0462777
-1	6713LLY	-0.445034
-1	143DFS	-0.271925
-1	4ADM	-0.0537173
-1	249EBAY	-0.324724
