2	***CATEGORICAL***	1	-1
1	2MDLZ	-0.0613138
1	3AA	-0.665232
1	1WDC	-0.0826518
1	8LEN	0.0335526
1	22COP	0.200619
1	0FAST	0.297509
1	8ADI	0.181788
1	1APOL	0.0640021
1	288TGT	-0.103148
1	4TWX	0.783975
1	0AA	-0.00926067
1	0PEP	-0.186872
1	0GPS	0.0555112
1	1XLNX	-0.0260118
1	0DV	-0.0755502
1	7AA	-0.0113241
1	513MCD	-0.262865
1	7PG	0.530004
1	1VIAB	0.0413344
1	196BBY	0.00311481
1	0BRK.B	-0.105563
1	0LLTC	-0.188345
1	1BRCM	0.0188349
1	3081RSG	-0.0567546
1	0LEN	0.189968
1	1YUM	-0.151492
1	18PG	-0.0928001
1	497UPS	-0.0440251
1	1173PEP	0.183849
1	0GT	-0.0125855
1	0CTSH	-0.132723
1	4AVP	-0.0733011
1	1MET	-0.184325
1	1AXP	-0.309763
1	1QCOM	-0.0392456
1	12BBY	-0.275182
1	0DHR	0.162147
1	0BRCM	-0.0915507
1	0ADBE	0.0188341
1	36AA	-0.0835536
1	1BHI	-0.086645
1	15AA	-0.040314
1	0ZION	0.186118
1	0APOL	0.0475792
1	281HD	-0.107795
1	0PG	-0.0518808
1	1D	0.2598
1	0VLO	0.131146
1	0PFG	0.0212428
1	0GME	-0.253705
1	793TXN	-0.05466
1	0EMC	0.00356994
1	0HES	0.11943
1	0PETM	0.0890764
1	1574EIX	0.618812
1	743VLO	0.115737
1	858WU	-0.185502
1	1JBL	0.0537035
1	85BBT	0.186811
1	4SHLD	0.00979514
1	581WU	-0.185502
1	21SHLD	0.354406
1	12LLY	0.247625
1	1SHLD	-0.221108
1	1051BHI	-0.648195
1	11M	-0.0425883
1	3BRCM	0.210439
1	0JCP	-0.0410553
1	1NVDA	-0.223367
1	43NVDA	-0.0652519
1	163MRO	-0.00798063
1	540NVDA	0.0392037
1	0TRV	0.0764245
1	14LUV	0.0736562
1	798KO	0.198107
1	178LLY	-0.451866
1	667BRCM	0.0390253
1	1424HSY	-0.00550814
1	0AKS	-0.185295
1	0FITB	-0.143656
1	15X	0.0527008
1	1AMGN	-0.189915
1	1ABT	0.00279992
1	1133ESRX	-0.0710416
1	5BMY	0.147837
1	13MCD	-0.00650093
1	0ESRX	0.226637
1	718BIIB	-0.00919727
1	3ABT	0.578407
1	8BTU	-0.042521
1	2494AZO	-0.00902279
1	3338ASH	-0.341042
1	5DE	-0.348181
1	8461MU	0.229651
1	51AA	0.00586162
1	352CBS	-0.393989
1	2977CME	-0.129587
1	551WAG	-0.236041
1	1KBH	-0.308259
1	990AKAM	0.0691575
1	1029WLP	-0.056886
1	18ANF	-0.269269
1	911HIG	-0.110653
1	0HOT	-0.0138815
1	1PFE	-0.645792
1	14EBAY	0.231301
1	498MRO	-0.241221
1	616LMT	-0.147721
1	498TSO	-0.125244
1	1103CIT	0.207614
1	380MO	0.0698664
1	2AIG	-0.128861
1	8LO	-0.250907
1	148MDLZ	-0.654662
1	1018ALL	-0.0454864
1	20NDAQ	-0.104109
1	1APC	-0.277725
1	11NVDA	-0.0609407
1	2USB	-0.0203333
1	0ALL	0.0433881
1	0APC	0.121848
1	498VLO	-0.181393
1	0DD	0.0851672
1	1MCD	0.220866
1	14AIG	0.276419
1	3DIS	-0.00600461
1	2PFE	-0.113194
1	1NTAP	0.175717
1	26NDAQ	-0.165261
1	3NDAQ	0.117494
1	1413CAG	-0.388802
1	629BMY	-0.508929
1	357COF	0.267161
1	0COF	-0.0270688
1	373MCO	0.319505
1	578HAL	-0.0730862
1	139KBH	0.169515
1	22BLK	1.01716
1	178BMY	-0.0579229
1	0TSN	0.250603
1	0KBH	0.052888
1	12ICE	-0.190992
1	2TXN	0.714617
1	794SNDK	-0.0864419
1	328MDT	0.0888229
1	5M	-0.0216606
1	23LUV	0.294446
1	13CSX	0.0161245
1	18PCG	-0.0634911
1	1NYT	0.0353354
1	1383DO	0.0769109
1	0KMB	-0.420594
1	946BMY	-0.439837
1	116EMC	0.139693
1	1CVC	0.315757
1	1111DHI	-0.0253729
1	697EMC	0.10025
1	1DVN	-0.210044
1	1PXD	-0.305301
1	1057GIS	-0.0981145
1	0LM	-0.0367904
1	1DPS	0.00609495
1	674CMCSA	-0.00280209
1	281LOW	-0.0269805
1	4797AVB	-0.168102
1	0IPG	0.0376877
1	0AIG	-0.075428
1	7BRK.B	-0.506487
1	1LMT	0.213102
1	0AVY	-0.0234644
1	0HAL	0.296148
1	1867LO	-0.312028
1	5247IP	-0.203227
1	0LO	-0.038041
1	1HAL	-0.171177
1	2QCOM	0.00617591
1	13NTAP	-0.00825355
1	2227JOY	0.0619105
1	1APD	0.153314
1	1741EA	-0.17854
1	1WAG	0.057137
1	1166AMGN	-0.252115
1	1FFIV	0.245031
1	24ADBE	-0.372326
1	32CHK	-0.0973806
1	44M	-0.0908736
1	13M	-0.0346586
1	1026DFS	-0.146516
1	12M	0.332078
1	0NDAQ	-0.0845817
1	0GRMN	-0.267043
1	0STJ	0.364842
1	1KSS	-0.174222
1	95ANF	0.270077
1	297HAL	0.279609
1	0PCP	-0.234991
1	0CLF	0.193011
1	0OI	-0.000739301
1	42TGT	-0.276096
1	539ICE	0.0533328
1	3STX	-0.0481173
1	157TGT	-0.00168482
1	2ANF	-0.17965
1	539CME	0.161717
1	0RIG	-0.260462
1	0APA	0.175537
1	148LEN	-0.0584954
1	0TXT	-0.00226456
1	1EA	-0.119701
1	1875CPB	0.189459
1	2602HSP	-0.966848
1	12BLK	-0.398587
1	154LEN	-0.0584954
1	3062WYNN	-0.144989
1	14BRK.B	0.00560979
1	0CHK	-0.347788
1	24HRB	-0.152989
1	91HRB	-0.420823
1	5LEN	0.34465
1	17HRB	0.160452
1	0MTG	-0.08114
1	0DVN	0.478608
1	157COST	0.232675
1	1560RIG	-0.136489
1	290SPLS	0.096615
1	0HSP	-0.130338
1	0CCI	-0.27171
1	12MBI	-0.140126
1	0MMC	0.0404526
1	724JNPR	-0.142033
1	6028BAX	-0.820692
1	0IFF	0.766807
1	19FCX	-0.410255
1	0HAS	-0.0645923
1	14YHOO	-0.180931
1	517T	-0.0526163
1	2VZ	0.0398825
1	27YHOO	0.262782
1	0PFE	0.0378059
1	62YHOO	-0.00688012
1	0MNST	0.00259599
1	460VZ	-0.309847
1	4XOM	-0.305201
1	210YHOO	-0.0645819
1	32HPQ	0.216056
1	23MCO	0.183262
1	7T	0.0103868
1	7YHOO	-0.630466
1	49CNX	-0.065132
1	0YHOO	-0.307935
1	1WHR	-0.00690454
1	44F	-0.0871487
1	18XOM	-0.448917
1	0WHR	-0.0963168
1	7KO	-0.0924915
1	17FITB	-0.08703
1	1ADSK	-0.0466769
1	22WMB	-0.00697732
1	0URBN	0.0403313
1	3UNH	-0.455383
1	0DDS	-0.0511658
1	10HAL	0.0660835
1	824HON	-0.0429102
1	0NRG	0.135193
1	12TSN	-0.0585985
1	0DF	0.0835109
1	1488RIG	-0.122271
1	444WAG	0.0309643
1	584TWX	-0.0365839
1	5DF	-0.0877483
1	0WAG	-0.0713707
1	3PG	-0.130568
1	8PCLN	-0.134766
1	1637TYC	-0.00104848
1	23BRK.B	0.0367758
1	6MRK	0.0621375
1	3444TMO	0.00851292
1	0WFT	0.15384
1	566JNJ	0.0366795
1	14AXP	0.0418187
1	0MAT	-0.0622753
1	74BMY	-0.367514
1	1099THC	0.201949
1	5PFE	0.494608
1	2ESRX	0.575907
1	1751MCK	0.0330055
1	961KR	0.649133
1	4WFC	-0.0247025
1	2HPQ	-0.0605478
1	240EBAY	0.0389182
1	1T	-0.217191
1	1JNPR	-0.0803818
1	2BK	-0.0188045
1	6ESRX	0.384843
1	52NDAQ	0.25813
1	7WFC	-0.0964684
1	6ZION	0.133277
1	43INTC	0.595659
1	0EXPE	0.0920776
1	2TWC	0.249306
1	1267JNS	0.188853
1	11NFLX	0.658129
1	3IP	-0.245902
1	21BMY	-0.14774
1	0TRIP	-0.00686138
1	13HD	-0.142226
1	12COP	-0.0345757
1	24MET	0.0675531
1	0MCHP	0.181721
1	2WLP	-0.277111
1	19CME	0.217996
1	0DTV	-0.363956
1	3WLP	-0.530731
1	1761STZ	0.34967
1	0A	-0.0988725
1	1AMZN	-0.0277459
1	0GM	-0.0110173
1	1PCG	-0.370866
1	2536MUR	0.00889922
1	0CSCO	-0.122569
1	64CSCO	-0.0538381
1	3CHK	-0.335747
1	0IVZ	-0.0723662
1	0CSC	0.140405
1	2517HBAN	-0.0253739
1	16CIEN	0.202999
1	0PXD	-0.00520173
1	23MCD	0.0128394
1	6HD	0.0841951
1	0BWA	-0.110117
1	4MDLZ	0.140389
1	746MSI	0.0606776
1	746MOT	0.0606776
1	0CVX	-0.141608
1	19CMI	-0.242168
1	12BRK.B	0.035347
1	2762HRL	0.0536519
1	0VRSN	0.641556
1	6SHLD	0.865077
1	0MTW	-0.118181
1	6JCP	0.191825
1	24DE	-0.222354
1	0OXY	-0.0144461
1	0CIT	0.392794
1	1526COF	0.127128
1	965ANF	-0.0333718
1	0SE	-0.161237
1	0ISRG	-0.238652
1	31WAG	0.132926
1	0DIS	0.335196
1	1K	0.0451565
1	0DTE	0.568101
1	1901EL	0.170571
1	0DNR	-0.00540722
1	2391DV	-0.00122358
1	2MA	-0.426554
1	4055NOC	-0.486454
1	0PX	-0.249719
1	0PPL	-0.168956
1	0IRM	0.0554429
1	0CELG	-0.377916
1	0BIG	0.11161
1	22SE	-0.287739
1	0MUR	-0.0476567
1	12ESRX	-0.383687
1	3418NKE	-0.0545286
1	6AXP	0.131358
1	262T	0.202614
1	3F	0.0205965
1	0WEN	-0.0494565
1	203XOM	-0.120487
1	276HPQ	-0.204007
1	0TDC	-0.155646
1	946ABT	-0.450249
1	0JNPR	0.12437
1	0CFN	0.245812
1	4DIS	0.0447379
1	29CSCO	-0.716267
1	0HP	0.245702
1	0DUK	-0.02354
1	2WFC	0.0685734
1	259ABT	-0.305409
1	259BSX	-0.0690495
1	2977ICE	-0.279811
1	330HD	-0.481517
1	162TWX	-0.234053
1	6BLK	0.084003
1	0AFL	0.0520441
1	4COP	-0.0266311
1	2MCK	0.0742655
1	2JCP	0.38528
1	15MRK	-0.00371127
1	5COF	-0.275839
1	65MDLZ	0.0922432
1	268GE	-0.0615056
1	561XOM	0.0759597
1	3194GILD	-0.0574116
1	4SBUX	-0.0515023
1	5ZION	-0.257426
1	0COG	0.340485
1	49SLB	0.298107
1	0DOV	0.242589
1	2FITB	0.370052
1	55NVDA	-0.47478
1	7COF	-0.0904283
1	0UNM	-0.451614
1	11HPQ	0.649722
1	30MDLZ	-0.0478807
1	2SWY	-0.348506
1	65HD	0.399257
1	21ICE	-0.175971
1	10ANF	-0.0396558
1	64ORCL	-0.0782613
1	71PNC	-0.0783982
1	5TIF	0.293216
1	15BBY	0.0757712
1	5BBBY	-0.418329
1	1133WAG	-0.39626
1	0TSS	-0.329829
1	1043HUM	-0.365191
1	5APOL	0.0637492
1	0L	0.07082
1	13ETR	0.12361
1	5HUM	-0.160798
1	2315PHM	0.414311
1	1803KEY	0.0935548
1	2719HRS	-0.00889936
1	0HRS	0.223671
1	0HUM	0.108613
1	522M	0.0462573
1	140BA	-0.0316573
1	2833CAG	-0.354291
1	3249NDAQ	-0.186419
1	0WM	0.34178
1	7BA	0.108875
1	14COP	0.00908246
1	53CMCSA	-0.0505775
1	7SBUX	-0.0559421
1	812BLK	-0.30929
1	4NTAP	-0.421479
1	0DYN	-0.273939
1	46M	-0.573635
1	22OXY	-0.745346
1	135F	-0.0395979
1	0DLTR	-0.146199
1	0DG	-0.017285
1	8AN	-0.11501
1	6LM	0.549395
1	0CNP	0.0480903
1	59TWX	-0.0398232
1	0ABI	0.023244
1	12T	0.00218938
1	0ROK	0.00808471
1	36BBY	0.289635
1	161MRO	-0.51794
1	6731WAG	0.17737
1	9322BRK.B	-0.0329927
1	0NSM	-0.370383
1	10774HAL	-0.230366
1	0RHI	0.211279
1	12K	0.431295
1	4620AET	0.0447691
1	20014AON	0.110405
