2	***CATEGORICAL***	-1	1
-1	1512HCN	0.362514
-1	8CAT	0.314313
-1	0CVX	0.12935
-1	0TRV	0.21767
-1	1EBAY	0.233775
-1	13M	0.163245
-1	0JNS	0.00455132
-1	3056CME	0.317494
-1	0GILD	-0.172408
-1	1701CELG	1.21254
-1	480MCO	-0.47279
-1	1560RIG	0.277221
-1	12RIG	-0.0383387
-1	11GIS	-0.207038
-1	0FMC	0.576418
-1	0SWY	-0.054439
-1	24MDT	-0.0578743
-1	0X	-0.0633123
-1	0HCP	-0.0774524
-1	5AXP	0.0183464
-1	0SVU	0.15925
-1	4079LUV	0.074724
-1	0LYB	0.0646674
-1	5AVP	-0.296851
-1	1120CSC	0.174744
-1	17CHK	-0.0122014
-1	10GPS	0.0669872
-1	0CAG	0.16873
-1	8IP	0.239496
-1	0HST	-0.177145
-1	0CMCSA	0.262755
-1	3093FE	0.362416
-1	16HUM	0.293733
-1	2CHK	0.133754
-1	0HUM	0.066229
-1	0CBS	-0.16992
-1	0AVP	-0.065998
-1	24LUV	0.0685859
-1	0HCBK	-0.2861
-1	352CBS	0.162945
-1	0CLX	-0.235861
-1	5MCD	0.2971
-1	64AMD	0.13803
-1	116MU	0.362646
-1	0ADM	-0.0590978
-1	0DTV	0.00710275
-1	0TSO	-0.289518
-1	0JNJ	0.227081
-1	697EMC	-0.121157
-1	0L	-0.156411
-1	911HIG	0.0135962
-1	0CSX	-0.000606144
-1	0BIIB	-0.0042005
-1	0MCK	0.174677
-1	0WYNN	-0.0757607
-1	1DD	-0.0239969
-1	0BHI	-0.084312
-1	8MBI	0.0284193
-1	35SBUX	0.265353
-1	2VZ	0.137282
-1	22CHK	-0.316467
-1	539NDAQ	-0.542372
-1	12VLO	-0.197412
-1	0MPC	0.240298
-1	0BAX	0.237437
-1	1277BIG	-0.212622
-1	1554NDAQ	-0.0565578
-1	19CME	-0.367082
-1	0DIS	-0.0458279
-1	0URBN	-0.0876225
-1	0EQR	0.152571
-1	22COF	-0.168668
-1	1503EMC	-0.010731
-1	12RF	1.03246
-1	0PRU	-0.0341694
-1	437PRU	0.326551
-1	0EOG	-0.144031
-1	3STT	-0.245193
-1	787ANF	0.326973
-1	1265GNW	-0.0249699
-1	578HAL	-0.125193
-1	377SBUX	0.00305757
-1	1BEN	0.2342
-1	752USB	0.595864
-1	2478EMR	-0.200173
-1	0ALTR	-0.277273
-1	1333MAR	-0.200068
-1	7M	0.392956
-1	10HIG	0.237672
-1	0FSLR	0.500912
-1	258V	0.0020785
-1	9CHK	0.0388828
-1	0GNW	-0.228422
-1	3M	-0.346891
-1	3USB	0.122004
-1	12STI	0.304215
-1	4440MCHP	0.436634
-1	479QCOM	0.0237061
-1	771M	0.0153645
-1	12ANF	0.132924
-1	1FSLR	-1.08483
-1	2COF	-0.329795
-1	0IPG	-0.066948
-1	1MMM	0.167001
-1	627DOW	0.0736446
-1	1ABT	-0.268711
-1	24MRK	0.403444
-1	3AKS	0.145962
-1	555BSX	-0.0772222
-1	27DIS	-0.560269
-1	18AKAM	-0.3561
-1	7BLK	-0.209693
-1	0MRK	-0.0550269
-1	0GLW	-0.2178
-1	0CAM	-0.156256
-1	901VZ	-0.155878
-1	0CTXS	-0.147546
-1	8AMP	0.130266
-1	12NYT	-0.0931532
-1	0GT	0.0878332
-1	23MCD	-0.30007
-1	0TWC	-0.18809
-1	34COF	0.46965
-1	71COF	0.359325
-1	0DOW	-0.201655
-1	0NWL	0.471006
-1	0LEN	-0.104564
-1	0DHI	-0.189073
-1	65DOW	0.082471
-1	375TWC	0.0977669
-1	64CSCO	0.395728
-1	0SYMC	0.000536486
-1	420BSX	-0.189612
-1	0HOT	-0.0304082
-1	8MCK	0.00318325
-1	0VIA	0.18334
-1	8USB	0.0218091
-1	0LMT	0.313691
-1	2FDX	-0.191266
-1	442ADBE	-0.0951228
-1	13STT	-0.326539
-1	794SNDK	-0.263075
-1	9PNC	-0.226027
-1	1267JNS	-0.0492859
-1	865BIIB	-0.0816758
-1	1035USB	0.0387531
-1	4SLB	-0.784296
-1	154HD	0.070388
-1	1DYN	-0.10801
-1	0UNP	-0.0113351
-1	0EXC	0.043394
-1	13SNDK	-0.0915069
-1	0GD	0.0831582
-1	0MDLZ	-0.019016
-1	0HBAN	0.214355
-1	43ORCL	-0.312193
-1	19AXP	0.995031
-1	1383DO	-0.551087
-1	1330NRG	-0.00248389
-1	148HD	0.070388
-1	604MMM	-0.211368
-1	2EBAY	0.181114
-1	2602HSP	0.116511
-1	1HD	0.0393582
-1	0JOY	0.147262
-1	0HON	0.0493608
-1	0KEY	-0.493804
-1	2CAT	-0.282783
-1	245PRU	-0.0773903
-1	8UNH	0.100913
-1	1PCLN	-0.108895
-1	6BA	0.25879
-1	1APOL	-0.162161
-1	1MS	0.13881
-1	3LOW	-0.0413874
-1	790SCHW	0.191144
-1	2BBY	0.221559
-1	0EXPD	-0.0324556
-1	2TWC	-0.576274
-1	2HPQ	0.0482589
-1	139LOW	-0.105699
-1	425WFC	0.181791
-1	3BAC	-0.29242
-1	0EMC	0.141774
-1	177MCO	-0.146225
-1	2235SRE	0.136653
-1	1839BIIB	-0.058563
-1	95BBY	0.128307
-1	5COH	0.279988
-1	20MA	-0.00944769
-1	2AXP	-0.0991489
-1	27HPQ	-0.0317373
-1	920HPQ	-0.111758
-1	11HPQ	-0.789899
-1	3MS	-0.153568
-1	90WFC	0.119005
-1	0SSP	-0.102156
-1	3F	-0.00391358
-1	14NYT	0.0220255
-1	328JNJ	-0.111509
-1	538NKE	-0.0378285
-1	0TEX	-0.0680599
-1	0USB	0.0607353
-1	3286SLM	-0.115786
-1	0BBBY	-0.00278153
-1	497UPS	-0.115312
-1	1225LEN	0.0864799
-1	6HES	-0.18463
-1	1051BHI	0.162336
-1	0BTU	0.089637
-1	297RIG	0.117023
-1	157GPS	0.188362
-1	875COST	0.0706188
-1	1459COP	0.00206927
-1	4NDAQ	-0.287826
-1	1FHN	0.409566
-1	8KR	-0.543751
-1	50PFE	0.0713087
-1	1HRB	-0.0695108
-1	1752COL	-0.407652
-1	49VLO	-0.390879
-1	13FDX	-0.0570811
-1	2QCOM	-0.0221683
-1	1175NOC	0.272711
-1	724JNPR	0.01703
-1	20HON	-0.351248
-1	667BRCM	-0.184597
-1	1577GD	0.430585
-1	57SWN	-0.579852
-1	0HOG	-0.114666
-1	9MBI	-0.147861
-1	5CIEN	-0.495399
-1	0DDS	-0.101986
-1	77STT	0.0250819
-1	0RDC	0.00249243
-1	0EW	0.0118612
-1	5DHI	0.0551813
-1	0WIN	0.003571
-1	4AET	0.111945
-1	12HAL	-0.101962
-1	0DVN	-0.0221375
-1	0STT	-0.0210555
-1	49BTU	-0.00725206
-1	13BBY	0.138102
-1	0WMB	0.180686
-1	0PCAR	0.000148509
-1	13ROST	0.501807
-1	0TXT	0.357781
-1	1STJ	-0.370883
-1	0ESRX	-0.157009
-1	2BLK	-0.413
-1	378X	0.226276
-1	0CSC	0.444941
-1	1IBM	-0.0599656
-1	4UTX	0.178245
-1	1WMB	0.193647
-1	791SBUX	0.229663
-1	7MO	0.856512
-1	1129WMB	0.0529979
-1	370F	-0.17045
-1	45V	-0.174339
-1	1290PNC	0.00131981
-1	758MA	-0.260669
-1	21AIG	0.339941
-1	8BK	-0.264689
-1	0PEP	0.0861131
-1	21SHLD	-0.205276
-1	0BEN	0.519992
-1	373MCO	-0.300382
-1	0ASH	-0.063199
-1	22V	-0.0123671
-1	1111DHI	-0.0209616
-1	1032NOC	0.0506325
-1	1GIS	0.207504
-1	22EXC	-0.582439
-1	4COST	0.0222366
-1	0EXPE	0.365721
-1	2IBM	-0.0871727
-1	2URBN	-0.103529
-1	64HPQ	-0.0474875
-1	0TRIP	0.165721
-1	1DG	0.152103
-1	6HPQ	-0.345153
-1	27WMT	-0.57827
-1	1263KO	-0.0526388
-1	852GLW	0.213218
-1	95TGT	-0.350279
-1	3GME	-0.0905258
-1	36BBY	-0.447848
-1	3WAG	0.601159
-1	564RHT	0.492584
-1	11MO	-0.575661
-1	14RF	-0.132959
-1	14BRCM	-0.410861
-1	0JBL	0.117388
-1	25VIA	0.750837
-1	8BRCM	-0.322008
-1	29BRCM	0.239756
-1	737EA	-0.177318
-1	29EMC	0.44603
-1	1DHI	0.0619753
-1	128AMD	0.255547
-1	1941LNC	0.289396
-1	986PRU	0.172114
-1	4JCP	-0.262688
-1	280BRCM	0.129442
-1	0NBL	-0.341933
-1	3782GWW	0.600725
-1	439SEE	0.0930985
-1	4366SEE	0.0930985
-1	73AXP	-0.0574063
-1	5RIG	-0.256936
-1	0SJM	-0.250185
-1	427SPLS	0.443397
-1	6MCO	-0.187097
-1	2502PXD	-0.254053
-1	12MU	0.719176
-1	4JWN	-0.0664038
-1	0DPS	-0.25631
-1	1637TYC	0.102721
-1	20ESRX	-0.132769
-1	2784EOG	-0.261869
-1	12ICE	0.466398
-1	6HAL	0.199646
-1	0SYY	-0.114701
-1	243NVDA	0.271317
-1	0SPG	-0.124951
-1	0TDC	0.0768353
-1	1RF	-0.802116
-1	1BBT	0.0245581
-1	0VMC	0.00423441
-1	16QCOM	-0.205386
-1	289FDX	0.192112
-1	75ADBE	-0.169988
-1	3418NKE	0.0409645
-1	16ADBE	-0.177443
-1	19HD	0.018744
-1	58CMCSA	0.388689
-1	21HD	-0.145976
-1	2047ITW	-0.0637618
-1	8MDLZ	-0.507176
-1	24BBY	0.0474114
-1	716FDO	-0.253288
-1	0MTW	0.299613
-1	0ABC	0.0685909
-1	3IP	0.172647
-1	0CIT	-0.195132
-1	0MYL	-0.0199316
-1	0IGT	-0.113528
-1	1TGT	0.170454
-1	2153DISCA	0.807075
-1	2128SCHW	0.174238
-1	138M	0.0730753
-1	0STR	-0.189593
-1	22WFC	0.533711
-1	566JNJ	-0.0236504
-1	203XOM	0.357759
-1	17MCD	-0.188333
-1	0CELG	0.148329
-1	2YHOO	0.0655064
-1	0AIV	0.044444
-1	31WDC	0.323071
-1	2MAR	0.0118419
-1	2CVS	-0.216298
-1	0AVB	0.080964
-1	1IRM	-0.0880123
-1	22KO	-0.177898
-1	13PEP	0.394284
-1	12AEP	-0.307113
-1	697NTAP	-0.0317224
-1	0IRM	-0.121116
-1	23GPS	-0.0937802
-1	0COL	-0.0704355
-1	3WFM	-0.143238
-1	19SPLS	-0.170646
-1	0IFF	-0.254883
-1	14BBT	0.0615125
-1	24JNJ	-0.225535
-1	21YHOO	-0.166201
-1	69WMT	-0.138894
-1	7SCHW	-0.236648
-1	0AMZN	0.148407
-1	108AXP	-0.290369
-1	27YHOO	-0.0433922
-1	27COF	0.379337
-1	4GM	-0.2655
-1	6ABT	-0.314123
-1	0CTSH	-0.0602941
-1	18PNC	0.0336541
-1	18USB	0.157174
-1	7022UTX	0.0551194
-1	26NVDA	0.0953538
-1	605XRX	0.117747
-1	0HAS	0.0357333
-1	25HAL	0.251446
-1	461ODP	0.305635
-1	2HAS	0.610523
-1	6RIG	0.396783
-1	53BRCM	-0.0351618
-1	144BK	0.017972
-1	240AMZN	0.00593197
-1	0ZION	0.128253
-1	279WFC	0.451986
-1	1505K	0.148408
-1	4797AVB	0.180276
-1	8STT	-0.509778
-1	0RHI	0.0791391
-1	34MDT	0.0167543
-1	541FDX	0.253861
-1	0FII	0.153698
-1	6COH	0.33836
-1	0DGX	0.00675392
-1	0TSS	0.0157355
-1	16FDX	-0.201188
-1	20LUV	-0.0144885
-1	0EL	-0.0295763
-1	256AXP	0.240415
-1	259ABT	0.196052
-1	0JEC	0.214462
-1	5452CTL	-0.0800812
-1	19WAG	0.305996
-1	3AZO	0.645674
-1	394STT	-0.398993
-1	232HRB	0.00430797
-1	0GPC	0.0758116
-1	0GGP	-0.0109793
-1	24DFS	0.538065
-1	259MDT	-0.0114231
-1	3957UPS	0.106436
-1	1356SLB	-0.0512051
-1	8366COF	-0.0327211
-1	25STJ	-0.413589
-1	1548F	-0.345485
-1	1227JEC	-0.0974329
-1	1416SNDK	-0.199746
-1	62VLO	-0.131408
-1	9905YHOO	-0.0454258
-1	5690DIS	-0.141126
