2	***CATEGORICAL***	-1	1
-1	0MTB	0.0926799
-1	378X	0.0149305
-1	0CAG	-0.0663041
-1	0CTXS	0.0727299
-1	8LLY	0.242733
-1	2052BTU	0.242205
-1	608MU	0.155281
-1	15LLY	-0.111698
-1	157HD	-0.247979
-1	3782GWW	0.103495
-1	49BHI	-0.767238
-1	0ETN	-0.178227
-1	12STJ	0.401021
-1	2141MTG	0.578691
-1	11PEP	0.408388
-1	0GILD	-0.00115982
-1	341COP	-0.875319
-1	65TRV	-0.0913445
-1	19NVDA	-0.117242
-1	1883MDLZ	-0.155967
-1	16BRCM	0.41454
-1	6BK	1.01941
-1	36EBAY	-0.406694
-1	1BBT	0.211286
-1	57XOM	-0.33803
-1	1265GNW	-0.105339
-1	0SBUX	-0.112598
-1	58XOM	-0.131935
-1	0EBAY	-0.100259
-1	85BBT	-0.18971
-1	4EBAY	-0.191768
-1	0STJ	-0.108897
-1	8NOC	0.264019
-1	921MRO	0.121868
-1	1032NOC	-0.279155
-1	0CELG	-0.071785
-1	1804ORCL	-0.0550516
-1	15AIG	-0.146578
-1	2077NDAQ	0.0172882
-1	1JNJ	0.0908797
-1	7SBUX	0.834606
-1	0WMB	-0.32
-1	27QCOM	0.0476043
-1	1TEX	-0.0296284
-1	12MRK	0.450507
-1	20MRK	-0.617214
-1	986AIG	0.0214697
-1	0HOT	-0.185787
-1	19ICE	-0.0708424
-1	0XRX	-0.100186
-1	108AIG	-0.0467916
-1	0HRS	0.0334961
-1	539NDAQ	-0.136584
-1	3672CERN	0.118025
-1	8KO	0.13663
-1	1330DYN	0.34553
-1	59CME	0.321694
-1	13ICE	-0.0379216
-1	1046AVP	0.0543734
-1	942INTU	0.159412
-1	17MCD	0.0273092
-1	21EA	-0.0493885
-1	0ETR	-0.132484
-1	3MDT	-0.0427059
-1	14ORCL	0.27948
-1	16FDO	-0.111545
-1	17M	-0.475096
-1	0AN	0.157732
-1	4FDO	-0.153433
-1	15TJX	0.322025
-1	6LLY	-0.0299162
-1	0APC	-0.0125693
-1	145SPG	-0.24338
-1	179M	0.0928352
-1	18BBT	0.0579323
-1	0APOL	-0.128562
-1	0DOV	-0.0185218
-1	8WHR	-0.167591
-1	8COF	-0.10503
-1	47XOM	0.131961
-1	1WHR	-0.038331
-1	1099THC	-0.241822
-1	0HOG	0.147821
-1	13DLTR	-0.130379
-1	4061NDAQ	-0.110353
-1	0UTX	-0.0251917
-1	3BSX	-0.0324297
-1	3APC	0.006626
-1	5STX	0.186368
-1	0COG	-0.0914002
-1	0EL	0.107124
-1	35CME	0.0466786
-1	297APC	0.402604
-1	3579BMY	-0.0676768
-1	4680BUD	0.0387559
-1	12CME	0.147745
-1	1RIG	-0.132117
-1	3362VMC	0.423992
-1	11FITB	0.261359
-1	0FTI	-0.0461914
-1	27FSLR	-0.381339
-1	0WY	-0.327984
-1	1BBBY	0.0800827
-1	13BIIB	-0.0745101
-1	19COF	0.57988
-1	2948BMY	0.159482
-1	0IP	0.247607
-1	20ABT	0.342173
-1	0MTW	0.179589
-1	785BBBY	0.0593582
-1	0DDS	-0.0462988
-1	18APC	0.227359
-1	6MA	-0.44247
-1	14YHOO	0.646511
-1	0INTU	-0.0123239
-1	35C	0.0718428
-1	4C	0.0286271
-1	1505K	-0.272319
-1	11USB	-0.494392
-1	10774HAL	0.11143
-1	338M	-0.109662
-1	259MDT	0.116637
-1	4M	0.181829
-1	120EBAY	0.0145337
-1	0ED	0.353485
-1	14RF	-0.108818
-1	276ORCL	0.300439
-1	1159APOL	-0.244435
-1	8MON	-0.956776
-1	85RF	-0.103107
-1	0SPG	-0.0610599
-1	65MDLZ	-0.040657
-1	2VIA	0.288319
-1	0NBR	-0.0472595
-1	8MDLZ	-0.139144
-1	12APA	-0.482683
-1	4UTX	1.07684
-1	589CHK	-0.390234
-1	9CHK	1.19508
-1	2034EL	-0.0871759
-1	13LM	-0.397137
-1	0MJN	-0.00341381
-1	0CPB	0.305478
-1	51TXN	0.335982
-1	1839BIIB	-0.0245048
-1	0FHN	0.0895324
-1	12BAX	-0.0436937
-1	276EBAY	0.0463329
-1	7CVS	0.341209
-1	12CVC	0.325858
-1	0KMX	-0.04136
-1	5XLNX	-0.285082
-1	2227JOY	0.0441812
-1	297APA	-0.506938
-1	0JOY	0.140067
-1	0RRD	0.200415
-1	4MCO	0.0239569
-1	17NTAP	0.114762
-1	4392EMC	0.0996277
-1	8NTAP	0.532727
-1	6MCD	-0.15893
-1	0R	-0.0695532
-1	29CRM	-0.14177
-1	1279SWY	-0.0305761
-1	0VFC	0.0029431
-1	328BMY	0.192652
-1	5APC	-0.224424
-1	1IP	0.0079891
-1	20KBH	0.454415
-1	1406EA	-1.24196
-1	328PFE	0.0298912
-1	0BIG	-0.183698
-1	0DLTR	-0.160392
-1	74BIG	-0.00890462
-1	33GPS	0.490757
-1	0PETM	-0.0225246
-1	4AXP	-0.0685203
-1	328ABT	0.17605
-1	4APC	-0.107748
-1	34JNJ	0.0233273
-1	5123TSN	-0.180423
-1	0BMS	-0.0745962
-1	1BUD	-0.374702
-1	81BRK.B	0.505397
-1	0ACAS	-0.0414283
-1	49EXC	0.358654
-1	15PNC	-0.48284
-1	19AMAT	-0.239841
-1	279NDAQ	-0.191885
-1	0TXT	-0.0540987
-1	249DIS	0.148989
-1	0PLL	-0.402919
-1	21CME	0.0317458
-1	11NVDA	0.181406
-1	50PFE	0.0064198
-1	2K	-0.143527
-1	18DOW	-0.43081
-1	28FDX	0.211234
-1	0CFN	-0.00870229
-1	12NU	0.00490317
-1	8PNC	0.70383
-1	746MOT	-0.0428719
-1	0TRIP	-0.0980187
-1	22DVN	0.312556
-1	746MSI	-0.0428719
-1	17EW	-0.18763
-1	14HAL	0.250992
-1	17LEN	-0.0319026
-1	9ABT	0.156112
-1	0LH	-0.268878
-1	0AIV	0.395848
-1	13PNC	-0.202873
-1	19JNJ	0.0275095
-1	174VZ	0.0594646
-1	10805LMT	0.0980961
-1	0RHI	0.139567
-1	5IP	0.221716
-1	34GE	0.0956453
-1	9232AIG	0.241655
-1	0QEP	0.522996
-1	0NWL	-0.113076
-1	5452CTL	0.464618
-1	0CHRW	0.122039
-1	0PDCO	0.0937205
-1	0SWK	-0.269142
-1	9225EMR	0.368259
-1	199KR	0.157645
-1	4006BBY	-0.095915
-1	846BBY	-0.095915
