2	***CATEGORICAL***	-1	1
-1	319ORCL	0.1578
-1	0RSH	0.271306
-1	27HPQ	-0.619649
-1	2M	0.0702734
-1	14JNJ	-0.0236188
-1	19MDLZ	-0.356677
-1	0RRC	0.061986
-1	3MET	-0.0212678
-1	3WEN	0.022227
-1	65CAT	-0.222247
-1	1SLB	-0.277048
-1	1PFE	0.0651413
-1	0TRV	0.0830726
-1	2DIS	-0.0789685
-1	1RRC	0.653521
-1	0WYNN	-0.136856
-1	771M	0.344534
-1	15HD	0.320455
-1	0OKE	-0.401293
-1	281HD	-0.000800422
-1	3HPQ	0.0966229
-1	0MYL	0.36931
-1	65HD	0.0681662
-1	632MDT	0.0332369
-1	961KR	-0.246809
-1	0NTAP	0.26572
-1	3QCOM	-0.195151
-1	2TXN	0.360236
-1	1CF	-0.160077
-1	0SVU	0.127478
-1	19M	0.108807
-1	0SNDK	0.0962468
-1	6SBUX	0.0381267
-1	0SJM	-0.373352
-1	26SWY	-0.046927
-1	0ISRG	0.0400015
-1	1SNDK	0.0846713
-1	14JCP	-0.0341033
-1	8ETFC	-0.377505
-1	0MRK	-0.286095
-1	0CAT	-0.0374686
-1	162IACI	0.325815
-1	0DE	-0.119087
-1	858WDC	0.0488456
-1	16ZION	-0.166864
-1	0PETM	-0.0423487
-1	865BIIB	-0.09505
-1	7JCP	-0.145256
-1	934DE	-0.00661809
-1	116BRCM	0.0284141
-1	13AMAT	0.206089
-1	6HD	-0.667253
-1	13HD	0.184818
-1	0BIIB	-0.0691301
-1	8M	-0.424442
-1	0KR	-0.00980654
-1	6AIG	0.0581665
-1	139PHM	-0.0879527
-1	1279SWY	-0.420507
-1	7CBS	-0.588223
-1	1526COF	-0.744929
-1	0GILD	-0.0937427
-1	183TWX	-0.33211
-1	3JCP	-0.0696453
-1	0FCX	0.0477661
-1	1852BMY	0.157026
-1	0L	-0.114408
-1	0AA	0.0252009
-1	253TSN	0.153514
-1	0PFG	0.0601284
-1	24MA	-0.602585
-1	2245MCD	-0.0671245
-1	0AMD	0.100349
-1	0DO	-0.0939166
-1	1CNX	-0.0568499
-1	2315PHM	-0.655576
-1	10LUV	-0.348072
-1	64NVDA	-0.216236
-1	0BRCM	0.126366
-1	10CHK	0.522385
-1	0KO	-0.232104
-1	0NVDA	-0.0140098
-1	1093EA	-0.292261
-1	4MBI	-0.128856
-1	0BMY	-0.152259
-1	19LOW	0.00515014
-1	385SHLD	-0.157938
-1	407FDX	-0.213947
-1	2SHLD	0.308837
-1	0LOW	-0.123095
-1	1260LMT	0.475352
-1	0TXT	0.300524
-1	442ADBE	0.143548
-1	1641BAX	-0.222568
-1	2510DHR	-0.47158
-1	1577GD	-0.13025
-1	0NOC	0.0325421
-1	1428ADP	-0.0371945
-1	3NYT	0.31989
-1	0HRS	-0.0799239
-1	875COST	-0.00175112
-1	14COST	-0.496276
-1	0HES	-0.0947302
-1	1CSX	-0.00484534
-1	1070MON	0.0548317
-1	527DD	0.115099
-1	0CTAS	0.126133
-1	1AMP	0.204089
-1	3ADBE	-0.154789
-1	383NYT	-0.408513
-1	3SHLD	0.0216919
-1	0ADBE	-0.105911
-1	0ADP	-0.152475
-1	6028BAX	0.416362
-1	0IGT	0.340556
-1	1RF	-0.00502773
-1	4GPS	-0.107901
-1	1340TRV	-0.0651096
-1	1CMCSA	-0.010355
-1	1200GILD	-0.00728005
-1	128JNPR	0.149778
-1	675WFM	-0.0433465
-1	5RF	-0.0181108
-1	14LLY	-0.518606
-1	0RSG	-0.24031
-1	1334STJ	-0.276742
-1	276ORCL	-0.257361
-1	1804ORCL	-0.21995
-1	483TWC	-0.0803022
-1	15CAT	0.239751
-1	17QCOM	-0.302772
-1	0ESV	-0.0638919
-1	0TWC	-0.267458
-1	1ORCL	-0.0200506
-1	0DRI	-0.0260146
-1	0HRB	0.189009
-1	0AVP	-0.223428
-1	3CHK	0.188737
-1	0HSP	-0.200666
-1	57COP	-0.0964163
-1	0CCL	-0.152752
-1	0COP	0.0870816
-1	0ATI	-0.0312767
-1	42ADBE	0.13289
-1	1225LEN	0.3742
-1	2COP	-0.0882431
-1	0LXK	-0.0602086
-1	1BBY	0.514232
-1	0BSX	0.107995
-1	3EBAY	0.00560847
-1	120EBAY	0.175488
-1	3COP	0.516643
-1	2CHK	0.448105
-1	8BSX	0.362181
-1	20NDAQ	0.328407
-1	903UNH	0.056824
-1	138BBY	0.141665
-1	7AXP	-0.155837
-1	5BBY	0.181813
-1	2EBAY	0.0885221
-1	1DIS	-0.399155
-1	77FITB	0.113903
-1	0ECL	-0.293969
-1	0HAS	0.284205
-1	8DOW	-0.240774
-1	82MCD	0.0895995
-1	0COF	0.118673
-1	0BBT	-0.0531473
-1	0WM	-0.193553
-1	18DOW	0.0508279
-1	3197TEX	-0.148715
-1	0DOW	-0.201828
-1	505MO	-0.130009
-1	0WYN	-0.141168
-1	12TXN	-0.0238873
-1	360TXN	-0.163302
-1	17MET	0.0108517
-1	19FCX	0.184683
-1	0LNC	0.222286
-1	6AMD	0.0251826
-1	1ADSK	0.136499
-1	27EBAY	0.0553509
-1	0ZMH	0.0463917
-1	0INTC	-0.0837638
-1	0BLK	0.191724
-1	0NBL	0.456525
-1	0CRM	0.109674
-1	0KMX	0.281594
-1	4CHK	0.154436
-1	1NYT	0.132323
-1	11VZ	0.390627
-1	5FDX	0.310086
-1	22XOM	-0.0483335
-1	20TWX	-0.186277
-1	0UTX	0.0678442
-1	62EBAY	-0.538855
-1	17LNC	0.0401277
-1	3MBI	0.250956
-1	4JWN	-0.121126
-1	0A	0.0597736
-1	4NVDA	-0.00228173
-1	120ADBE	-0.088393
-1	10241KO	0.153527
-1	0PG	-0.0736529
-1	1831RSG	-0.212588
-1	357COF	-0.0693974
-1	0FHN	0.310609
-1	11NDAQ	0.073309
-1	0URBN	-0.134391
-1	6CVC	-0.117157
-1	2807EA	0.031738
-1	77BAC	-0.0871027
-1	2MS	-0.307764
-1	1CSCO	-0.00204132
-1	2BAC	-0.159582
-1	128CSCO	0.0144489
-1	1PG	0.153203
-1	49COP	0.610085
-1	0GS	0.130312
-1	2BA	-0.249872
-1	302MET	0.244738
-1	3MS	-0.207391
-1	17SLM	0.148608
-1	7NDAQ	0.26294
-1	3C	0.470353
-1	4MON	0.023637
-1	6YHOO	0.348196
-1	1SPG	0.126972
-1	14BMY	0.160199
-1	0DPS	-0.106207
-1	115KEY	0.441806
-1	0ESRX	-0.00776059
-1	34NDAQ	0.17516
-1	3DHI	0.179665
-1	25AMAT	0.175187
-1	57DVN	0.341978
-1	0IPG	-0.209338
-1	1CELG	0.9731
-1	135CAT	0.659268
-1	0WFC	0.173293
-1	42F	0.198426
-1	2UNH	0.100278
-1	0RAI	-0.00791792
-1	3WAG	0.600119
-1	11WFC	0.0653684
-1	222BA	0.0199927
-1	0HBAN	0.088766
-1	22HPQ	0.0701872
-1	6PHM	-0.941889
-1	30CAT	0.241278
-1	0MO	-0.152994
-1	3TWC	0.394337
-1	0CMA	-0.0399702
-1	1133ESRX	0.164298
-1	0EOG	-0.188517
-1	1BA	-0.0275898
-1	0RHI	0.098995
-1	15HPQ	-0.0450807
-1	7XOM	0.0965843
-1	1T	0.427059
-1	1F	0.136605
-1	0ALL	-0.0420851
-1	0IBM	-0.0147652
-1	3WFC	-0.00914134
-1	0PLL	0.0363779
-1	2WFC	-0.498384
-1	0TROW	0.0341809
-1	43JNPR	0.445881
-1	0BXP	-0.25806
-1	14LEN	-0.152503
-1	2PG	0.335365
-1	2948BMY	0.344352
-1	245PRU	0.308064
-1	0MAS	-0.0309047
-1	27PEP	1.35964
-1	0CMI	0.0820177
-1	1MMM	-0.0806186
-1	0EXPE	0.0206193
-1	0HCP	-0.109828
-1	62DUK	-0.140254
-1	0EMN	-0.021608
-1	6V	0.205798
-1	0DNB	0.0466732
-1	12ADM	-0.314753
-1	0GNW	-0.0710021
-1	7PFE	0.0095347
-1	284NYT	0.467037
-1	5BA	-0.129479
-1	27GE	-0.0862078
-1	0DLPH	-0.0530399
-1	10AXP	-0.0636782
-1	0WHR	-0.124827
-1	368BMY	0.163692
-1	0GME	0.22964
-1	107ICE	-0.171473
-1	6KEY	0.540273
-1	7LLY	0.0703532
-1	1EL	0.204716
-1	1551PM	-0.155683
-1	12COF	0.176237
-1	1921JCI	-0.0106039
-1	0PPG	-0.0691525
-1	1546PM	-0.155683
-1	20MBI	0.0368547
-1	8MBI	0.0661383
-1	1MMC	0.0159248
-1	6MRK	-0.287087
-1	3HIG	-0.155452
-1	10RIG	-0.00383776
-1	0MMC	0.234166
-1	0CFN	-0.382602
-1	7MRK	-0.171912
-1	0BLL	-0.0865599
-1	3750MTW	0.0335114
-1	579BSX	-0.333741
-1	13SBUX	0.122228
-1	64TXN	-0.0908768
-1	196BBY	-0.0786233
-1	2KR	0.131257
-1	22IBM	0.109086
-1	2967NWL	0.0369886
-1	31BBY	-0.129187
-1	2AVP	0.337494
-1	36AA	0.187787
-1	14C	-0.413171
-1	23MCD	-0.123579
-1	69JCP	-0.403421
-1	0AMZN	0.0334718
-1	1GLW	-0.234139
-1	1TMO	-0.342008
-1	0FFIV	-0.0806237
-1	0DUK	0.079383
-1	3IBM	-0.310567
-1	0QLGC	0.0952842
-1	0SYMC	0.0941002
-1	1AVP	0.19077
-1	11IBM	0.43298
-1	0JNPR	-0.0811213
-1	0TMO	-0.124893
-1	1LMT	-0.192558
-1	0SEE	-0.114322
-1	55EA	0.078376
-1	19CVX	-0.0599577
-1	0STR	0.0613381
-1	1426CVX	-0.142697
-1	14PG	-0.0542201
-1	2MRK	0.11079
-1	1198SBUX	0.0805614
-1	0IRM	-0.197375
-1	3070PPL	-0.156067
-1	0ACE	0.161956
-1	1503EMC	-0.026817
-1	320JOY	0.73296
-1	11CME	0.0176486
-1	12AIG	-0.156979
-1	904XOM	0.0845024
-1	15TRV	-0.288624
-1	64NFLX	-0.00316524
-1	1039GCI	0.268215
-1	0WU	-0.0589145
-1	7BBY	-0.0563202
-1	1MAR	0.0424856
-1	2THC	-0.179734
-1	26TSN	0.176093
-1	607EBAY	-0.109299
-1	0XRX	0.14654
-1	6DIS	0.194405
-1	297HAL	-0.0711073
-1	8EW	0.246125
-1	0PGR	0.0993201
-1	0ACN	0.0895002
-1	964MAT	-0.106636
-1	0MAT	-0.0695969
-1	302PRU	0.470259
-1	1MS	0.0439313
-1	69BAC	0.589438
-1	3BAC	-0.0262896
-1	0AGN	-0.340584
-1	106TXN	-0.484665
-1	4YHOO	-0.203551
-1	12WFM	-0.0766036
-1	3XRX	0.109632
-1	4DOW	0.274127
-1	26WFM	-0.176526
-1	0GD	-0.0301886
-1	0JNS	-0.171847
-1	13DLTR	-0.0442029
-1	22TSO	0.0818161
-1	8LO	0.124852
-1	17ROST	-0.114265
-1	29QCOM	0.390079
-1	14INTC	-0.647098
-1	54WFC	0.205825
-1	14RIG	-0.170387
-1	3814ADM	-0.0466042
-1	0YHOO	0.133
-1	11WMT	0.482547
-1	29MOT	-0.0377711
-1	1752COL	-0.0688441
-1	29MSI	-0.0377711
-1	77STT	-0.125234
-1	16BRCM	0.772347
-1	8DUK	0.100555
-1	0FIS	-0.142379
-1	2ODP	0.292314
-1	5PCLN	-0.203822
-1	541UPS	0.0336313
-1	22CHK	0.521141
-1	41CME	0.299925
-1	0AKS	0.233112
-1	279IACI	-0.104277
-1	0CAM	-0.0650594
-1	0AVB	0.116366
-1	1AVB	0.341702
-1	279YHOO	-0.0791395
-1	870NE	0.576511
-1	10SWN	-0.399377
-1	0EMC	-0.185437
-1	3TIF	0.042139
-1	12HRB	0.163723
-1	3IP	0.0463461
-1	8CPB	0.139643
-1	1883MDLZ	-0.0360487
-1	42GM	0.0100818
-1	0AN	0.368538
-1	0PCAR	0.205862
-1	5ADP	-0.108844
-1	24DD	0.265901
-1	1ODP	0.0687711
-1	2833CAG	0.443145
-1	0PLD	0.395062
-1	0AZO	0.201273
-1	216MCO	-0.380834
-1	0COL	-0.137925
-1	0KMB	-0.163338
-1	1668MU	0.211555
-1	36BBY	-0.591245
-1	427SPLS	0.0428623
-1	10774HAL	0.258726
-1	24WLP	-0.444315
-1	4085AIG	-0.0727202
-1	19ITW	0.0508997
-1	284NFLX	-0.130176
-1	17BA	-0.104668
-1	4WMB	0.0748534
-1	27AMAT	0.00189622
-1	20014AON	-0.137892
-1	19STZ	-0.3187
-1	9905YHOO	-0.0346035
-1	359FTR	-0.328909
-1	210ADSK	0.232358
-1	0VAR	0.136355
