2	***CATEGORICAL***	-1	1
-1	1MU	0.0484238
-1	1095LUV	-0.067044
-1	0ODP	0.267677
-1	159NVDA	0.00343098
-1	139PHM	-0.0243422
-1	3NYT	0.11122
-1	10NVDA	-0.335089
-1	729CME	0.56669
-1	0PHM	-0.0633681
-1	3PRU	0.466048
-1	934DE	-0.132399
-1	0TWC	-0.168806
-1	0CERN	-0.0755095
-1	643AET	-0.00624752
-1	0VFC	0.0149756
-1	0MAR	0.194075
-1	0MAS	0.0965746
-1	13PEP	0.321796
-1	1NVDA	-0.0509663
-1	0OMC	0.198149
-1	139KBH	0.561481
-1	608MU	0.0930893
-1	10LUV	-0.670945
-1	540NVDA	-0.111563
-1	17TIF	-0.248075
-1	1AXP	0.181155
-1	1941LNC	0.0334116
-1	986PRU	0.0206991
-1	0ICE	-0.111729
-1	0CVC	-0.0492324
-1	8VIA	-0.0533638
-1	0CIEN	0.266826
-1	8NVDA	0.232528
-1	0ADBE	-0.0397731
-1	724JNPR	0.538082
-1	1684RRC	-0.121283
-1	420BSX	-0.127375
-1	8X	0.045085
-1	43NVDA	-0.0130648
-1	8VIAB	-0.0533638
-1	0KO	-0.150701
-1	18ANF	-0.258246
-1	21TWX	0.62644
-1	0LM	-0.206061
-1	49NBL	-0.0230992
-1	49TSO	0.0322195
-1	95ANF	-0.176773
-1	138M	0.413211
-1	0F	-0.436168
-1	16AMD	0.173088
-1	0AFL	-0.225611
-1	3BA	-0.461073
-1	2BBY	0.197774
-1	1GLW	-0.407442
-1	95TGT	-0.377682
-1	0BBY	0.0836215
-1	2PFE	-0.28849
-1	0AMD	0.183138
-1	0HSP	-0.0769069
-1	1ANF	0.19437
-1	0TGT	-0.106886
-1	1JCP	-0.00396405
-1	0ALTR	0.0151793
-1	0ANF	0.047345
-1	1AMD	-0.0794847
-1	1AMAT	0.0562155
-1	215AMD	0.172203
-1	2JCP	0.231805
-1	95M	-0.0764608
-1	0XLNX	0.0268952
-1	0JCP	-0.108245
-1	0JNPR	-0.131075
-1	2DIS	-0.0297015
-1	10VLO	-0.364625
-1	3RIG	0.797366
-1	253WFM	-0.199672
-1	1CMCSA	0.107572
-1	0CBS	-0.0469765
-1	1CCL	-0.101682
-1	235CVX	-0.066722
-1	0NKE	-0.179775
-1	1USB	-0.0839308
-1	7BHI	-0.0283387
-1	4085AIG	-0.41884
-1	368PFE	-0.00938741
-1	77MTB	-0.115423
-1	8CME	0.213783
-1	0DOW	-0.280284
-1	62DUK	-0.288833
-1	1253KSS	-0.244968
-1	0HST	-0.27745
-1	0MUR	0.163477
-1	0IRM	-0.271369
-1	20BLK	-0.225908
-1	29TXN	0.468225
-1	1207CPB	0.0741305
-1	14BLK	-0.667945
-1	627DOW	0.191903
-1	1BRCM	-0.143527
-1	1STI	-0.214725
-1	1NSC	-0.211722
-1	0DG	0.141123
-1	2MU	-0.194594
-1	0DFS	0.136848
-1	13COST	-0.194283
-1	49APC	0.129907
-1	11DIS	-0.398768
-1	0RHT	0.00282326
-1	1FITB	-0.0678806
-1	9ORCL	0.295158
-1	0CAG	-0.0201828
-1	444WAG	0.0763273
-1	1JBL	-0.136851
-1	0TWX	0.00621597
-1	18CSCO	0.465381
-1	0SCHW	0.168667
-1	1334STJ	-0.0927727
-1	3LLY	-0.134231
-1	95COST	0.833671
-1	2BRK.B	0.307671
-1	1MRK	-0.0980184
-1	0AIV	0.170789
-1	0HAS	0.144581
-1	936PCG	-0.1795
-1	0M	0.00124028
-1	0AA	-0.0316191
-1	1697NSC	0.719698
-1	0AMGN	0.243484
-1	1222LM	-0.110037
-1	6M	-0.121734
-1	19AMAT	-0.0290453
-1	12CAT	0.279351
-1	8HRB	0.464942
-1	12M	-0.300987
-1	12MO	0.316132
-1	0CAT	0.12877
-1	1051BHI	0.105379
-1	0WYNN	-0.263363
-1	0BHI	0.107051
-1	288TGT	-0.0941993
-1	14WMT	0.298685
-1	4NFLX	0.122877
-1	1AMZN	-0.088809
-1	0VZ	0.244441
-1	1070MON	0.224672
-1	6C	0.0135363
-1	0ORCL	-0.0781303
-1	21NFLX	0.118331
-1	1FDX	0.251732
-1	11HPQ	-0.264808
-1	1GE	0.0355134
-1	2LLY	0.0245972
-1	460VZ	-0.218639
-1	1739T	-0.209771
-1	0MYL	-0.673318
-1	2190SPG	-0.181272
-1	1TSO	0.0403981
-1	14BBT	-0.033038
-1	128CSCO	0.126888
-1	1279SWY	-0.288763
-1	10TXN	-0.0421959
-1	6GM	0.615976
-1	601UTX	-0.399139
-1	2IBM	-0.291901
-1	513MCD	0.241708
-1	64NFLX	-0.661962
-1	2BA	-0.089262
-1	0SYMC	-0.00590354
-1	1502AGN	-0.305325
-1	3ABT	-0.110226
-1	1NDAQ	-0.184442
-1	0UTX	0.247068
-1	217MS	-0.134636
-1	162AMD	-0.102338
-1	13TXN	0.199882
-1	1PCLN	-0.082047
-1	297RIG	-0.023361
-1	8RIG	-0.504869
-1	1MMM	-0.106084
-1	3WLP	0.583331
-1	632MDT	0.0299258
-1	0DV	0.186766
-1	0FCX	0.0248225
-1	1ETFC	-0.20652
-1	870NE	0.0451486
-1	5M	0.322272
-1	15DD	-0.0349251
-1	2BBT	-0.36566
-1	12LLY	-0.127906
-1	1CAT	-0.190704
-1	297APC	-0.039049
-1	8KSS	-0.0341043
-1	17HUM	0.393012
-1	24BIIB	-0.0640295
-1	2FDX	-0.024887
-1	0JOY	-0.0276229
-1	0CIT	-0.112068
-1	0AES	-0.182978
-1	3062WYNN	-0.127688
-1	1MDLZ	-0.260999
-1	629LLY	0.164905
-1	637BRK.B	-0.00859488
-1	245PRU	0.384165
-1	1560RIG	0.0835227
-1	0DPS	-0.0254129
-1	17ORLY	-0.161241
-1	43CSCO	-0.120856
-1	0ESRX	-0.250817
-1	114MCO	0.00037596
-1	942INTU	0.62824
-1	0MRK	0.0241068
-1	12NDAQ	-0.283692
-1	107ICE	-0.334739
-1	584TWX	0.0624896
-1	280SNDK	-0.0162417
-1	3BRK.B	-0.190776
-1	110TSO	0.253184
-1	527DD	0.373296
-1	11ICE	0.393844
-1	0EBAY	0.00966958
-1	1DUK	0.527671
-1	2NVDA	-0.313723
-1	0WIN	0.00442843
-1	0DUK	0.0302546
-1	259MRK	0.267894
-1	1DPS	-0.303908
-1	0NE	0.188116
-1	0ROST	0.041416
-1	12CMCSA	0.0350477
-1	0CMCSA	-0.223584
-1	35NYT	-0.168186
-1	22DVN	0.0466146
-1	1TJX	0.132143
-1	1ROST	0.0485788
-1	0COST	0.0794321
-1	2128SCHW	0.146601
-1	1DYN	-0.0352066
-1	20CVX	0.0704793
-1	0IGT	-0.154513
-1	24LLY	-0.0267481
-1	0LXK	-0.556332
-1	0MTW	0.0797381
-1	2ANF	0.481692
-1	578HAL	0.037312
-1	2CMCSA	-0.155056
-1	0CHRW	-0.0159659
-1	0AKAM	-0.191949
-1	7MDLZ	-0.0947174
-1	0ETR	-0.114153
-1	0WHR	0.00724656
-1	551CVS	0.269048
-1	0MWW	-0.0302718
-1	0BTU	0.128138
-1	25COST	-0.53389
-1	552PHM	-0.0332512
-1	0SE	0.139999
-1	0CNP	-0.0103711
-1	0CNX	-0.0198563
-1	1CRM	-0.107076
-1	2614LRCX	0.0711587
-1	0AVB	0.0360133
-1	2736MOS	0.388056
-1	0SRE	-0.505404
-1	1CHK	0.186831
-1	0MTG	-0.020851
-1	0IPG	-0.280083
-1	0GCI	-0.177938
-1	0COF	0.0757623
-1	1743XOM	-0.0625367
-1	0GME	0.00180233
-1	14KO	0.460828
-1	0CAH	0.140333
-1	0BBBY	0.0210976
-1	0UNP	0.205047
-1	3579BMY	-0.153577
-1	64DIS	0.297406
-1	353JCP	-0.0754187
-1	440LMT	-0.19387
-1	0MON	-0.209201
-1	51CVS	-0.0667771
-1	0GWW	-0.273637
-1	3246BMY	0.0296578
-1	561CHK	-0.0743053
-1	271ETR	-0.226539
-1	18QCOM	-0.417913
-1	7HSY	-0.243329
-1	69YHOO	0.130654
-1	19F	0.435327
-1	3TXN	0.470931
-1	65TRV	-0.0515316
-1	0ZION	0.0285106
-1	4ICE	0.266022
-1	2052BTU	-0.143397
-1	13BBY	-0.0490149
-1	22WFC	0.161244
-1	18NFLX	0.048564
-1	21NDAQ	0.210456
-1	2ADI	-0.0917835
-1	3MDT	0.367091
-1	0MDT	0.0552041
-1	6WFC	0.0758522
-1	36BBY	-0.440431
-1	279NDAQ	-0.0812233
-1	29YHOO	-0.597337
-1	64T	0.0183936
-1	309ORCL	0.816162
-1	0PCLN	-0.17595
-1	517T	0.193866
-1	1FLR	0.404045
-1	235HAL	-0.280076
-1	14MAR	0.0386804
-1	15JNJ	-0.0298332
-1	17AMD	0.0815741
-1	1117TSN	-0.498724
-1	34UNH	-0.169271
-1	1267JNS	0.214292
-1	1LUV	-0.0867801
-1	12MA	0.0960666
-1	2SWY	0.172605
-1	1WDC	0.285869
-1	0TSS	0.224915
-1	0MCK	0.783604
-1	1888DGX	-0.30908
-1	0FIS	-0.309268
-1	6WDC	0.00574446
-1	927SYMC	0.23836
-1	0MWV	-0.370638
-1	153TXN	0.029279
-1	9CHK	0.0136631
-1	0CF	-0.120137
-1	0DO	-0.127563
-1	19MU	-0.167942
-1	0JCI	-0.0956278
-1	0PPG	-0.0532506
-1	1CLX	-0.137662
-1	95BBY	-0.681115
-1	7UPS	-0.302866
-1	0IR	-0.0292166
-1	0RHI	0.129884
-1	1CSC	0.0945638
-1	22BK	-0.104358
-1	9322BRK.B	-0.0148354
-1	0NWL	-0.231426
-1	517VZ	0.0002541
-1	43ADBE	-0.238243
-1	22COP	-0.203168
-1	0DTV	0.0983906
-1	12AIG	-0.104948
-1	77RF	-0.137294
-1	1330NRG	-0.014623
-1	19OXY	0.0410085
-1	30ADBE	-0.0290403
-1	9AMGN	-0.946407
-1	13KLAC	-0.313438
-1	0CVS	0.251366
-1	12SCHW	0.129091
-1	479BRCM	0.0725407
-1	964MAT	-0.0624533
-1	0SLB	-0.029982
-1	162ORCL	0.493931
-1	3197TEX	-0.0265283
-1	189AMD	-0.800366
-1	0SWN	0.63012
-1	0PLL	-0.0496397
-1	9PG	-0.0960865
-1	3WAG	0.475238
-1	17AXP	0.0429353
-1	29DIS	0.369243
-1	225GE	0.0601573
-1	210EBAY	-0.0971091
-1	5LEG	-0.120288
-1	0NFX	-0.173189
-1	11CME	0.0819187
-1	0MPC	0.149958
-1	1159APOL	-0.0590188
-1	2CHK	0.3413
-1	15M	-0.37238
-1	125BRK.B	0.0932753
-1	2AVP	0.531868
-1	14CME	1.02861
-1	0HCN	-0.0241439
-1	0DTE	-0.315597
-1	8BBT	0.161052
-1	0XRX	0.079166
-1	120EBAY	0.0774841
-1	2UTX	0.31611
-1	162YHOO	0.0375188
-1	0AON	0.142656
-1	0IFF	-0.0736285
-1	0QLGC	0.051382
-1	1236TXN	-0.246229
-1	14C	0.0229678
-1	5COP	-0.0973137
-1	2MON	-0.00995267
-1	22EMC	0.22845
-1	8ACN	0.0624312
-1	21FDX	-0.0418487
-1	25GILD	-0.134498
-1	19GIS	-0.00843297
-1	1STZ	-0.110119
-1	9SHLD	-0.020921
-1	42MDT	1.29838
-1	0AVY	0.0116704
-1	17CVX	0.0172997
-1	2GD	-0.152684
-1	0ASH	-0.0935045
-1	1830OXY	0.148822
-1	22DE	-0.0914998
-1	0LLL	-0.53956
-1	8PFE	-0.343266
-1	0HCP	-0.236142
-1	5GE	-0.109817
-1	13EBAY	0.0369246
-1	19FCX	0.602957
-1	0ETN	-0.118052
-1	1158WDC	-0.174456
-1	0PCP	0.0371235
-1	0NOC	0.430852
-1	4759TWX	-0.340156
-1	15CSX	-0.488659
-1	0ACAS	-0.118251
-1	0APH	-0.25573
-1	0CTSH	0.0658129
-1	8F	0.207848
-1	35SBUX	-0.0931631
-1	59MON	-0.560997
-1	0FAST	-0.151497
-1	17CHK	-0.18669
-1	59AXP	0.00161099
-1	25CHK	-0.17621
-1	8MRK	-0.344301
-1	19SJM	-0.0548494
-1	0C	0.0206025
-1	12HD	-0.519783
-1	10STX	0.0581096
-1	0KMB	-0.0629287
-1	0COL	0.169635
-1	157URBN	-0.161957
-1	5327PFE	-0.0493704
-1	245PNC	0.0907437
-1	2977ICE	0.181894
-1	22AEP	-0.0321004
-1	121BBY	0.0404703
-1	183MDP	-0.100429
