2	***CATEGORICAL***	-1	1
-1	674CMCSA	0.520669
-1	85COF	0.0936578
-1	4TWX	0.491742
-1	0TER	0.16576
-1	95TGT	-0.31137
-1	0MRK	-0.293592
-1	8WLP	0.251312
-1	0MCD	0.0939184
-1	2397SYK	-0.567983
-1	7AIG	-0.330734
-1	0CELG	0.468616
-1	0MMM	0.1391
-1	724JNPR	0.278692
-1	2GIS	-0.390974
-1	183TWX	-0.0319705
-1	12PFE	0.156868
-1	352CBS	-0.187167
-1	0YHOO	0.0144387
-1	1APOL	0.294123
-1	0C	0.214911
-1	0EOG	0.0250075
-1	0ASH	-0.16765
-1	7JWN	0.341907
-1	1YHOO	-0.094018
-1	387BRK.B	-0.0845963
-1	0BRK.B	-0.0236199
-1	0FDX	0.0755915
-1	1342SVU	0.00775179
-1	448F	-0.244405
-1	42JWN	0.362755
-1	0STT	-0.256837
-1	1BMY	0.0214262
-1	12MDLZ	-0.0938244
-1	8HUM	0.0624009
-1	373MCO	0.00661753
-1	2840EA	0.707177
-1	0CF	-0.149737
-1	0MBI	-0.031494
-1	2VLO	-0.0212232
-1	34AMAT	0.047375
-1	1HUM	0.0637341
-1	1SHLD	0.185291
-1	669AMGN	-0.0313407
-1	0JBL	0.0790232
-1	95GPS	-0.465951
-1	1NUE	-0.0667537
-1	13FCX	0.111617
-1	12CBS	0.213902
-1	17LOW	0.00162606
-1	243TXN	-0.0835901
-1	21VIA	0.272479
-1	353M	-0.0918311
-1	0CMA	0.17459
-1	0XRX	-0.28188
-1	95LOW	-0.170432
-1	1139PCLN	-0.0423134
-1	12SPLS	-0.149618
-1	0GT	0.126662
-1	1046AVP	-0.339478
-1	8LOW	0.187159
-1	0CVS	-0.119938
-1	12BBT	0.0224716
-1	10LOW	-0.0432887
-1	222UTX	-0.180548
-1	1605MDT	-0.114303
-1	4ABT	-0.0499909
-1	0IPG	0.385824
-1	8RIG	-0.225456
-1	15AXP	0.212141
-1	3901FAST	-0.0827504
-1	0AKAM	-0.000440943
-1	3CME	0.00859118
-1	1330DYN	-0.13208
-1	0MAS	-0.205506
-1	599MTG	0.067624
-1	8789JNJ	-0.304382
-1	2BRK.B	-0.0471055
-1	5MCD	-0.044649
-1	0DYN	0.000949343
-1	12ICE	0.208673
-1	18ABT	0.509854
-1	0HSP	0.147798
-1	378AKS	0.329723
-1	185CVS	-0.210065
-1	0MMC	0.0537653
-1	34DVN	-0.149152
-1	0GILD	0.13855
-1	0PBI	-0.189001
-1	21WAG	0.201369
-1	1249CA	-0.256882
-1	4STT	0.493898
-1	25CHK	-0.219169
-1	0ACE	0.0773474
-1	14PNC	0.532689
-1	2635BIIB	-0.0463861
-1	47STT	0.193552
-1	0SCHW	0.119942
-1	178AMGN	-0.0312364
-1	3M	-0.0652311
-1	0TSN	-0.0939043
-1	1419ALTR	-0.125293
-1	0MTW	0.242248
-1	10LLY	-0.23241
-1	2COF	0.103606
-1	49MRO	0.0453122
-1	0BK	0.0217844
-1	554GPS	0.0791841
-1	0CRM	0.0121462
-1	400MRK	0.0376643
-1	0ADSK	-0.00660672
-1	566JCI	-0.062899
-1	1M	-0.138666
-1	215AMD	-0.0768201
-1	0GCI	-0.202499
-1	3BSX	-0.120692
-1	4CVX	-0.179546
-1	1099THC	-0.174206
-1	771M	0.231304
-1	14YHOO	0.816547
-1	0TYC	0.23117
-1	7GM	0.205203
-1	245AIG	-0.156012
-1	2ADBE	0.338018
-1	1103CIT	-0.263018
-1	10HAL	-0.219496
-1	157GPS	0.160203
-1	2GPS	0.156595
-1	2KR	0.202843
-1	3AMD	-0.0597072
-1	0MNST	0.0164573
-1	566JNJ	-0.0912555
-1	21M	-0.479444
-1	1DD	-0.0637336
-1	6MCD	-0.0268562
-1	157KSS	-0.459161
-1	3814ADM	-0.0636738
-1	245MET	0.0772674
-1	704A	-0.493648
-1	0DRI	-0.0556603
-1	0GIS	-0.255089
-1	1MJN	-0.258941
-1	96MJN	-0.284748
-1	1263PEP	0.0799111
-1	13TXN	0.263933
-1	14BLK	-0.163771
-1	1267JNS	-0.31388
-1	0SLM	0.198389
-1	0SLB	-0.34524
-1	34LLY	0.411805
-1	8RSH	0.369002
-1	42BBY	-0.359109
-1	138BBY	0.408861
-1	12AXP	-0.103312
-1	90COF	0.0609597
-1	0ETFC	-0.105758
-1	0HAR	0.144846
-1	64INTC	0.0309609
-1	0IR	0.0515663
-1	0DHR	-0.135295
-1	1158WDC	0.0683255
-1	775HBAN	-0.299487
-1	226IBM	-0.141874
-1	1074JWN	-0.584117
-1	5AXP	-0.609431
-1	5IBM	0.276071
-1	2NVDA	-0.130154
-1	1133ESRX	0.0067143
-1	21CBS	-0.195347
-1	0SJM	-0.0546131
-1	2ICE	-0.425883
-1	750NOC	-0.327186
-1	0CCL	-0.19328
-1	0KMX	-0.0734123
-1	185WLP	-0.125303
-1	1KMX	-0.174965
-1	20BLK	-0.0473962
-1	12BRCM	0.714069
-1	0WY	-0.592393
-1	2664APOL	0.305001
-1	1225LEN	0.0694031
-1	0VNO	0.182051
-1	1DUK	0.140344
-1	0BMS	-0.543331
-1	0TROW	0.346147
-1	13AMD	0.131132
-1	0SYY	-0.0510985
-1	0EXPE	0.0742202
-1	0CPB	0.445817
-1	15HD	0.345629
-1	26TWX	0.0985959
-1	162YHOO	-0.282972
-1	0JOY	-0.042124
-1	6QCOM	0.0708468
-1	52CME	-0.293148
-1	0TEX	-0.0731926
-1	8GME	0.120428
-1	8NBR	-0.0200761
-1	1CF	-0.0102503
-1	24DE	0.266717
-1	25GILD	-0.394083
-1	120HPQ	-0.163188
-1	1CSC	0.239092
-1	1574EIX	-0.111447
-1	921MPC	0.0504066
-1	8AMGN	-0.0195834
-1	116NVDA	0.25907
-1	259ABT	0.00770296
-1	1CSX	0.208273
-1	0HOT	-0.207555
-1	0FIS	-0.585185
-1	6WFC	0.135905
-1	0CERN	0.00540275
-1	1ETR	-0.213276
-1	1NTRS	0.294628
-1	21BK	-0.129935
-1	1560RIG	0.0175243
-1	1STZ	-0.121872
-1	1445SPG	-0.415866
-1	0VRSN	-0.177974
-1	16AMD	-0.0253592
-1	354TWX	0.313589
-1	4VRSN	0.453252
-1	58UPS	-0.391372
-1	5YUM	-0.169528
-1	709RSH	0.0513796
-1	8PETM	0.247308
-1	43ADI	-0.0654852
-1	3UTX	-0.260331
-1	0BDX	-0.047727
-1	108USB	-0.363767
-1	9MRO	0.0721123
-1	2RIG	0.0575012
-1	2NRG	-0.000658587
-1	0R	-0.0776112
-1	8AIG	0.90783
-1	11STI	-0.52537
-1	4990NDAQ	-0.0247678
-1	53JNJ	-0.0709387
-1	735CLX	-0.345027
-1	20CVX	0.110484
-1	8RHT	-0.00611815
-1	74COF	0.0413231
-1	0CPWR	0.00153845
-1	7583VFC	-0.0145896
-1	396DE	0.545913
-1	3613HST	0.713048
-1	27MCO	0.0796019
-1	5BBBY	0.975282
-1	1406EA	-0.744562
-1	0NSC	0.242515
-1	5RHT	0.321345
-1	22EBAY	-0.129371
-1	20TWC	-0.508316
-1	0AIV	-0.00937335
-1	7LLY	0.710121
-1	53TWX	0.156664
-1	85MS	0.509821
-1	17CSC	0.14954
-1	0PPL	0.335558
-1	15KBH	0.421634
-1	479BRCM	0.250477
-1	18PNC	0.329162
-1	0PCAR	0.29134
-1	6LEN	-0.136221
-1	183MDP	-0.230286
-1	42WAG	0.0333392
-1	1180T	0.185583
-1	2323BRK.B	0.0543125
-1	3156PGR	0.0194633
-1	0ABI	0.272827
-1	599BLK	-0.0744234
-1	946LLY	0.105818
-1	120EA	-0.0875444
-1	8CTAS	-0.058129
-1	0MKC	-0.0329509
-1	0BCR	-0.135504
-1	0COL	-0.0233371
-1	168PG	-0.298799
-1	0MOS	0.16204
-1	6MBI	-0.414116
-1	15TSN	0.25866
-1	0NWL	-0.0614019
-1	2977CME	0.0371053
-1	3DD	-0.182822
-1	0AVY	0.24212
-1	1431EA	0.337938
-1	0ACN	0.078367
-1	91AMAT	0.0899154
-1	17HPQ	-0.0969036
-1	0NU	0.568151
-1	4085AIG	0.642768
-1	22MO	0.175637
-1	19RF	0.491279
-1	10USB	-0.0318514
-1	9972CTL	0.10303
-1	22MCD	0.228776
-1	0FTI	-0.592262
