2	***CATEGORICAL***	-1	1
-1	1TWX	0.0388003
-1	12MDT	-0.0494104
-1	12MRK	0.0981996
-1	0BWA	0.46918
-1	11CME	0.0119691
-1	3SWY	-0.71739
-1	0AFL	0.0445874
-1	1BEN	0.143397
-1	95HD	0.388158
-1	5AIG	-0.061527
-1	11DIS	-0.224125
-1	3STX	0.157444
-1	0CMCSA	0.287604
-1	1LLY	0.0381589
-1	21MET	0.286589
-1	7AXP	-0.177439
-1	0WLP	-0.0329359
-1	1KR	-0.20781
-1	2SVU	-0.0975587
-1	11CSCO	0.0196038
-1	0DVA	-0.12314
-1	554GPS	0.0117249
-1	0HIG	-0.120684
-1	19LOW	-0.0275603
-1	42GPS	-0.0653178
-1	185HUM	-0.624001
-1	57DVN	-0.216562
-1	3GNW	-0.0323363
-1	19HD	-0.182447
-1	33LOW	0.291327
-1	1DVN	0.100543
-1	1STZ	-0.208004
-1	0STZ	-0.342151
-1	116INTC	-0.013698
-1	0NOV	-0.0902822
-1	4CSCO	0.182214
-1	19SPLS	-0.0526029
-1	0UTX	0.21911
-1	2DD	0.155278
-1	0ETFC	-0.0536736
-1	0MDLZ	-0.0426242
-1	21HPQ	0.182428
-1	279NYT	-0.117865
-1	28BMY	0.205126
-1	2KR	0.402566
-1	674CMCSA	0.00732708
-1	12BMY	0.0195606
-1	31PNC	-0.0124268
-1	1461CMCSA	0.0558801
-1	0VNO	0.10738
-1	0HAL	0.0228646
-1	1WFM	-0.0828686
-1	42FDO	0.433796
-1	279IACI	-0.0661347
-1	964MAT	0.333369
-1	0DG	0.304031
-1	0FDO	0.0457092
-1	1DG	0.166284
-1	400MRK	0.107418
-1	498TSO	0.0915073
-1	12LM	-0.00430456
-1	1560RIG	0.374719
-1	14PG	-0.0820978
-1	21ABT	0.753171
-1	0WEN	0.091697
-1	11VLO	0.0948487
-1	19AXP	0.131489
-1	17MRK	-0.318686
-1	0JOY	-0.114951
-1	222NOC	0.925819
-1	6028BAX	0.573916
-1	3DTV	-0.239216
-1	32AIG	-0.488796
-1	6LOW	-0.0864788
-1	2C	0.103218
-1	1250GME	-0.110647
-1	9905YHOO	-0.045686
-1	240AMZN	0.0746122
-1	1FDX	0.112501
-1	115RF	1.31678
-1	1886MAR	-0.102128
-1	946ABT	0.0607327
-1	1538PNC	0.00333381
-1	0CTSH	0.342564
-1	1526COF	-0.261595
-1	0AON	0.0437388
-1	1MNST	0.372998
-1	5529QCOM	0.0805457
-1	0CI	0.167474
-1	232SBUX	0.0559006
-1	10MTG	-0.106511
-1	3FDO	-0.260456
-1	581WU	-0.22835
-1	25KEY	-0.0339954
-1	852GLW	0.214183
-1	0CSX	-0.00677019
-1	28HES	-0.0414744
-1	7NYT	-0.590814
-1	13HD	-0.100281
-1	1867LO	0.0244957
-1	0PPL	-0.0207069
-1	6FDX	0.0637436
-1	13HRB	0.363815
-1	2TYC	0.41382
-1	6DFS	-0.0134902
-1	0CERN	0.045771
-1	14YUM	0.474087
-1	986AIG	0.166684
-1	10PG	-0.0769226
-1	0CL	-0.14986
-1	1100CRM	-0.308641
-1	0CTAS	-0.488707
-1	116AMAT	-0.244884
-1	0MCK	0.194004
-1	0WY	-0.211723
-1	8HAL	0.0244535
-1	1531CCL	-0.601439
-1	22LLY	-0.389898
-1	128XLNX	0.0122635
-1	6034AVP	-0.0497315
-1	9322BRK.B	-0.0357405
-1	0CAH	0.0337792
-1	0MPC	0.455063
-1	162TXN	0.540702
-1	34CBS	0.900178
-1	55KR	0.0399123
-1	0HSY	-0.230589
-1	481COF	-0.136016
-1	0FTI	-0.0119474
-1	2251CTXS	0.874425
-1	0IVZ	-0.148214
-1	0BEN	0.093599
-1	1JNS	0.0226271
-1	2GD	-0.461932
-1	0CLX	-0.285311
-1	47ANF	0.378173
-1	23SCHW	-0.16787
-1	0IP	0.162973
-1	62MRK	0.042388
-1	551WAG	0.122465
-1	2PCG	-0.0170965
-1	17FSLR	-0.0107556
-1	674TWC	0.280746
-1	280TXN	-0.516246
-1	62BBY	0.187964
-1	4BIIB	-0.0999962
-1	138BBY	0.321893
-1	19MU	-0.317946
-1	28BUD	-0.00724947
-1	49SWN	-0.39429
-1	6684COP	0.134591
-1	3BIG	0.237161
-1	5MAT	-0.721036
-1	0MJN	-0.292102
-1	0FIS	-0.0436112
-1	0CMA	-0.256035
-1	0FTR	0.133777
-1	24TGT	0.132447
-1	17HAL	0.283811
-1	19STZ	-0.0946152
-1	13STT	-0.0571927
-1	0COL	0.140642
-1	0CSC	0.208577
-1	297APC	0.241061
-1	0TRIP	0.265518
-1	297DVN	0.347116
-1	49SLB	-0.515874
-1	154WMT	0.170361
-1	0HCBK	-0.220974
-1	704DVN	0.110203
-1	0SSP	-0.281096
-1	0PCP	0.678319
-1	15PEP	0.666115
-1	0BDX	0.0513628
-1	0NWL	0.519179
-1	25AMD	0.0928033
-1	162MSI	-0.0116926
-1	162MOT	-0.0116926
-1	1ROP	-0.0715811
-1	5247IP	0.345583
-1	1168KSS	0.03851
-1	12IVZ	0.697852
-1	3067ODP	0.081248
-1	46SCHW	-0.00550186
-1	5157CVS	0.416253
-1	60LLY	-0.21126
-1	3120LOW	-0.299623
-1	210ADSK	0.163331
-1	4006LOW	-0.0208243
