2	***CATEGORICAL***	1	-1
1	0BK	-0.0172826
1	0PCAR	-0.621842
1	1937KMX	-0.160328
1	0HBAN	-0.0342174
1	1BK	0.0846876
1	1WMB	0.0109875
1	0QCOM	0.146435
1	0WMB	0.129609
1	0SPG	0.0200601
1	21DIS	0.220769
1	18PG	-0.0321691
1	1USB	0.261989
1	816MET	-0.259605
1	1YHOO	0.133077
1	0JCP	0.00990325
1	2TGT	0.0762659
1	1DIS	0.0232004
1	0URBN	0.227941
1	10AXP	0.248132
1	27FSLR	0.161914
1	77STI	-0.0602833
1	18PNC	-0.297891
1	1DVN	-0.132303
1	1803KEY	0.259119
1	0YHOO	-0.526611
1	90AXP	0.320406
1	2SHLD	-0.0153118
1	1MET	-0.10035
1	279YHOO	0.233705
1	3PG	-0.0318576
1	0TGT	0.0491427
1	533CHK	-0.45778
1	1CHK	-0.01064
1	0STI	-0.0998992
1	0WYNN	0.169879
1	2JCP	-0.107467
1	210YHOO	0.0499325
1	77BBT	-0.0773626
1	1MRK	0.39766
1	2CAT	0.0447633
1	626STJ	-0.155141
1	3178IR	-0.00800531
1	6AXP	0.260688
1	21MET	-0.144698
1	6RF	-0.108148
1	0F	-0.127482
1	0BBY	-0.00184737
1	0NFLX	0.014258
1	1AMZN	0.00887324
1	2235SRE	-0.289774
1	2BRCM	-0.0114826
1	2GS	-0.000765429
1	2CHK	-0.54323
1	0FE	0.102745
1	1WMT	0.715635
1	31BBY	-0.0318449
1	3MS	0.437464
1	2LLY	0.061492
1	23CBS	0.222235
1	1UNH	-0.309157
1	1HD	0.0212688
1	276HPQ	-0.515151
1	6ORCL	-0.516542
1	0PRU	0.0648217
1	1MU	0.0756508
1	245MET	-0.0175083
1	0WFC	0.0555035
1	1MCD	0.0558637
1	0XRX	0.0179162
1	1PG	-0.227011
1	0GME	-0.0943122
1	0INTU	0.0201653
1	64INTC	0.00892726
1	0CAG	-0.0292394
1	3ANF	-0.259625
1	377SBUX	0.0143636
1	0SNI	0.663455
1	0RTN	0.439774
1	4SBUX	-0.358931
1	51CAT	-0.0608523
1	65CAT	-0.47
1	15AA	-0.0992781
1	11EA	-0.118919
1	2HIG	-0.0610401
1	911HIG	-0.198075
1	0LLY	0.112915
1	0PCG	-0.146212
1	22COP	-0.0148387
1	12AMD	-0.08044
1	4KO	-0.28204
1	0CL	0.0788395
1	479BRCM	0.0197219
1	2979CL	0.00792499
1	12NDAQ	0.321037
1	42TJX	0.418412
1	5DE	-0.110711
1	1ICE	0.323195
1	579ABT	0.046797
1	17JCP	0.0466246
1	20NDAQ	-0.440084
1	4797AVB	-0.0765664
1	7COP	-0.562663
1	724JNPR	-0.154747
1	1018ALL	-0.350151
1	0APOL	0.103146
1	22MRO	-0.292338
1	0JOY	0.115773
1	2COP	-0.0382313
1	2COF	0.438707
1	0DDS	0.211004
1	12ICE	-0.457684
1	0FLR	0.0277913
1	14INTC	0.0339315
1	0ICE	0.00969184
1	0WFM	-0.345624
1	0K	0.314725
1	0TDC	-0.029394
1	0ANF	0.0459413
1	0DV	-0.16989
1	24GNW	0.186028
1	3765BDX	-0.104755
1	161XOM	0.322318
1	33XOM	0.393346
1	5MDLZ	-0.722339
1	5CHK	0.0323669
1	0DNR	0.164385
1	0MDLZ	0.0356644
1	178CVS	-0.304712
1	783QCOM	-0.27911
1	787ANF	-0.337003
1	3M	-0.0129704
1	3F	0.0596006
1	1JDSU	-0.0154678
1	551WAG	-0.319723
1	1158WDC	-0.0124027
1	0DTV	-0.212896
1	3TGT	-0.0749054
1	1265GNW	0.16661
1	2CBS	0.729729
1	0NDAQ	-0.152218
1	2034EL	0.00658607
1	0PPL	-0.113124
1	0KMB	-0.0202448
1	116NVDA	-0.245002
1	371FSLR	0.197458
1	250FSLR	0.263972
1	0PGR	0.0723801
1	1XLNX	0.0681136
1	0KO	0.401858
1	5CSX	0.122423
1	243NVDA	0.232648
1	0PM	-0.135852
1	0ABT	0.109118
1	178LLY	-0.357684
1	0GWW	0.0158716
1	0LUV	0.088751
1	1HSY	0.328412
1	521LUV	-0.0873443
1	4SCHW	0.451576
1	0MO	0.122047
1	0YUM	-0.0331625
1	5LLTC	0.0112396
1	283LUV	-0.00891404
1	1PCLN	0.000964033
1	1CELG	-0.0433959
1	13EMC	0.698318
1	24V	-0.0332166
1	1BLK	-0.000826425
1	0LNC	0.205871
1	328LLY	-0.257656
1	0MCHP	-0.0288355
1	1342KR	-0.150718
1	1BIIB	0.0802015
1	5FDO	0.448063
1	540NVDA	-0.350386
1	0DOW	0.129204
1	65DOW	-0.0168187
1	498MRO	-0.00708973
1	53CBS	-0.592416
1	28MU	-0.135004
1	281HD	-0.00494299
1	8MBI	-0.261184
1	10M	0.127564
1	0CSC	-0.261329
1	14BMY	-0.196354
1	3444TMO	0.189704
1	42EA	-0.0895216
1	0CAH	-0.13586
1	0HES	0.158216
1	0PHM	0.0663258
1	0MNST	0.0425744
1	0PCLN	0.219251
1	427ESRX	-0.00878662
1	128JNPR	-0.223358
1	1GE	0.312042
1	6ESRX	0.309336
1	2602HSP	-0.061376
1	0CIEN	-0.166641
1	4CAT	-0.401986
1	843CRM	0.0785952
1	1074JWN	0.31274
1	59ICE	-0.0512565
1	57COP	0.062725
1	1VNO	0.0250786
1	5HD	0.192281
1	886MBI	0.020552
1	2FITB	0.32362
1	0UNH	-0.0729616
1	0WMT	-0.24302
1	65PG	-0.188806
1	11AXP	-0.42301
1	5JNJ	0.24157
1	353JCP	0.0795304
1	0RSH	0.358075
1	0TROW	-0.565745
1	11CVX	-0.418534
1	12ALL	0.0587523
1	24TGT	-0.418863
1	0NTAP	0.0574018
1	2VZ	-0.129133
1	20BIIB	0.0715541
1	85USB	0.399381
1	3BSX	0.383694
1	0HRL	-0.031695
1	14CVX	0.438507
1	461ODP	-0.077053
1	7SBUX	-0.00790066
1	1ZION	-0.205564
1	0TWC	0.0127824
1	2762HRL	0.34973
1	0DHI	0.138833
1	0MDT	-0.0142089
1	281ODP	-0.0138145
1	1ODP	0.00429192
1	0AZO	-0.0275603
1	12MRO	-0.463952
1	0KBH	0.150849
1	0CPWR	0.258324
1	8CPB	-0.198281
1	0PLL	-0.0525865
1	24CVC	-0.319771
1	20SCHW	-0.0331794
1	13CIEN	0.00982123
1	0BSX	0.0853561
1	10SLB	0.0496409
1	1200GILD	-0.149301
1	1NOC	-0.603532
1	3579BMY	0.184864
1	4055NOC	-0.140005
1	483CVC	-0.0632843
1	0CELG	-0.181625
1	1093EA	-0.0465435
1	1250GME	-0.116292
1	183TWX	0.184387
1	24AA	-0.173473
1	2833CAG	-0.259645
1	0MTB	-0.0557836
1	0SNDK	-0.0526373
1	12TMO	0.0184801
1	1119CSX	0.343501
1	20DIS	0.466579
1	178BIIB	0.0684173
1	1GIS	-0.014236
1	12SHLD	0.0293033
1	15DD	0.360043
1	1263KO	-0.231705
1	2474ARG	0.350435
1	1138HAS	-0.0922178
1	0VMC	-0.00910234
1	3198BIIB	-0.0639624
1	12VLO	-0.00886656
1	5452CTL	-0.349162
1	1260VMC	0.261972
1	5DF	-0.0551151
1	13BIIB	0.256722
1	8CAT	0.251276
1	1718EA	0.114333
1	2474APD	0.35034
1	0VIA	-0.0536631
1	1AET	0.133348
1	2525CNX	-0.645555
1	2LM	-0.332313
1	22VLO	-0.177283
1	2077NDAQ	-0.0684123
1	2VIA	-0.619287
1	1867LO	-0.362638
1	4SLB	0.300348
1	1HAL	-0.0792063
1	564RHT	-0.0861276
1	2478EMR	0.00290054
1	12V	-0.103618
1	1029WLP	-0.0692686
1	0MYL	0.111359
1	1111KBH	-0.00716197
1	185AET	-0.576506
1	1698AXP	-0.125652
1	0MCK	-0.417212
1	0EW	-0.345551
1	20NVDA	-0.082102
1	24DE	-0.263208
1	348NEM	-0.511325
1	11TXN	-0.422568
1	7JNJ	0.00935866
1	34ABT	0.0158213
1	5LEN	0.0156587
1	24PG	-0.50366
1	1INTC	0.0477235
1	22AMD	-0.211034
1	23BRK.B	0.337375
1	0HP	0.35777
1	22SLB	-0.0986921
1	0FIS	0.112997
1	0LM	0.0197673
1	12EMC	0.00719005
1	14MRK	-0.403963
1	0NOC	-0.0518738
1	0HSP	-0.313323
1	11MU	-0.587636
1	0LXK	-0.257532
1	5TXN	0.294013
1	4JWN	0.399592
1	4STT	0.0822208
1	0HSY	0.0495512
1	4TJX	0.093712
1	227COST	0.0572131
1	280TXN	0.0416228
1	169AMD	0.250896
1	0STX	-0.225291
1	8BRCM	0.0476962
1	0CTXS	-0.0282837
1	0WM	0.463598
1	235CHK	-0.145723
1	36AA	-0.165791
1	0FII	-0.0875636
1	10CHK	-0.311575
1	13M	-0.296229
1	14BBT	-0.733135
1	95ANF	0.444186
1	13AMD	-0.015491
1	2UNH	0.132136
1	12XOM	-0.166519
1	802V	-0.0740443
1	0XLNX	0.12835
1	19SLB	-0.744239
1	0CLF	0.119457
1	1FHN	-0.291839
1	385HD	0.180751
1	0CA	0.19188
1	25AA	0.0632974
1	0A	-0.0127261
1	7X	-0.127486
1	0ECL	0.120631
1	0WDC	-0.0593379
1	0COL	-0.101249
1	0EMN	0.140836
1	0BCR	0.591787
1	1COL	-0.343984
1	24AMGN	0.32743
1	0KLAC	0.265039
1	0DLTR	-0.0816299
1	0MTW	0.0267776
1	11AMD	-0.150168
1	1TXT	-0.171954
1	0AET	0.0550618
1	1JBL	0.0427506
1	17UNH	-0.0793209
1	25BBY	0.138157
1	22XOM	-0.017424
1	4MCO	-0.322607
1	0CNP	-0.271038
1	138JCP	-0.145221
1	4945HPQ	-0.0687184
1	138BBY	-0.503063
1	17CNX	-0.0993949
1	8CNX	-0.261858
1	0PAYX	-0.228641
1	7TGT	-0.251814
1	1741EA	-0.562126
1	2ANF	-0.481088
1	3HD	-0.0608053
1	0SPLS	0.0330241
1	10LLY	-0.0690246
1	3828VIAB	0.542175
1	0AN	-0.476289
1	887HIG	0.227952
1	9ORCL	0.0296368
1	12AIG	-0.0741185
1	7GPS	-0.145545
1	2593AMP	-0.083782
1	0AGN	-0.264037
1	3WMT	-0.417614
1	5GNW	0.142112
1	521BA	0.108311
1	12MA	-0.0239735
1	21VIA	-0.0359017
1	1AN	-0.268635
1	13USB	0.137985
1	4BIG	-0.445867
1	302HIG	0.330094
1	8ADSK	-0.533371
1	3UPS	-0.132745
1	30SCHW	-0.075722
1	30NKE	-0.0208364
1	5525AGN	0.209915
1	22BSX	-0.41673
1	259ABT	-0.607896
1	0SYY	-0.335445
1	2934NWL	-0.233006
1	806ABT	0.707843
1	0NBL	0.332611
1	0DTE	0.0432447
1	19F	-0.434562
1	26MET	-0.67509
1	2NOC	0.0639407
1	0IRM	0.157219
1	15BIG	-0.0985428
1	812BLK	-0.21201
1	0R	0.189376
1	161VLO	0.129718
1	58AIG	-0.309799
1	0L	0.0328801
1	0COH	-0.0202945
1	1422COH	-0.0633794
1	5WLP	0.505368
1	286MBI	0.0646249
1	20FDX	0.282176
1	8MCHP	-0.103939
1	694MDT	0.0363484
1	0MJN	0.0651944
1	0ED	-0.00925891
1	8DD	-0.460632
1	7149MON	-0.0270141
1	27GM	-0.967537
1	2C	-0.0814234
1	1GM	-0.0525516
1	64NVDA	0.518225
1	8BUD	0.131991
1	3DHI	-0.165418
1	0SNA	-0.35432
1	1192MCD	0.182928
1	0AES	-0.120692
1	0TRIP	-0.342814
1	8ICE	-0.585023
1	946ABT	-0.378651
1	128BRCM	-0.0759795
1	9BRCM	-0.247011
1	0RHI	-0.466989
1	5COH	-0.581206
1	33HD	-0.390466
1	22GD	-0.0346901
1	0PDCO	-0.32379
1	118TIF	0.13198
1	439NOC	-0.728842
1	0EQT	-0.234477
1	15BRK.B	-0.408906
1	2948BMY	-0.244236
1	19ITW	-0.121872
1	259BMY	-0.0135609
1	245PNC	-0.372639
1	4862SNDK	0.138927
