2	***CATEGORICAL***	1	-1
1	1MS	0.265156
1	0HPQ	0.033262
1	1T	-0.0546482
1	354CBS	-0.382288
1	280AMD	0.151945
1	0BA	0.367808
1	0YUM	-0.00390552
1	4GM	0.04423
1	1521COP	-0.173838
1	2GM	-0.0582197
1	2NKE	0.417186
1	3HD	0.124842
1	20SVU	-0.237813
1	47TWX	-0.0901278
1	0WMT	-0.0897298
1	10TSO	0.316109
1	0UPS	0.0904855
1	1IBM	-0.00104193
1	0FDX	-0.11002
1	7WFC	-0.541887
1	13KSS	-0.364251
1	0AZO	-0.0197042
1	407FDX	-0.0286803
1	0HON	-0.150264
1	7DIS	0.130718
1	30TGT	0.67644
1	15GM	0.0808026
1	276HPQ	-0.0271365
1	13AXP	0.0189964
1	0NU	-0.110366
1	1226SBUX	-0.101876
1	1ACN	0.0753441
1	27PG	-0.102282
1	0WFC	-0.219703
1	19GIS	0.386797
1	942INTU	-0.132622
1	0CNX	0.0791553
1	19NKE	-0.36261
1	0ACN	0.190884
1	5DG	-0.334591
1	0RTN	0.0968053
1	4SBUX	-0.0400869
1	108WFC	0.177324
1	6CAT	-0.0573355
1	2MCD	0.483159
1	2PG	-0.321656
1	1015DFS	0.300036
1	23PG	-0.106926
1	3KBH	-0.507744
1	18ANF	-0.14245
1	0NKE	0.0944341
1	2CAT	0.562708
1	0QEP	-0.112338
1	1FAST	-0.340045
1	32AA	-0.184221
1	1MBI	0.292051
1	90USB	0.181345
1	1GLW	0.137809
1	2ADBE	-0.235066
1	95JWN	0.0406978
1	1LLTC	-0.0231268
1	0USB	-0.0758922
1	1TXN	-0.000952519
1	0MAR	-0.021692
1	4AA	-0.38307
1	18CSCO	-0.274869
1	0HBAN	-0.168706
1	6APC	-0.23304
1	243AMD	-0.201885
1	14AIG	0.205365
1	0JNPR	0.163763
1	3NDAQ	0.330722
1	1NDAQ	-0.0305544
1	36AA	-0.240465
1	1JDSU	-0.0899598
1	0PNC	-0.018573
1	1TGT	-0.336809
1	1725APA	-0.00717428
1	0PG	0.024501
1	6AXP	-0.125236
1	0YHOO	-0.101576
1	0ODP	-0.124486
1	54WFC	-0.374762
1	0DGX	0.682795
1	57XOM	0.163397
1	3031KMI	0.0556876
1	1996ISRG	0.00950644
1	0LRCX	0.000192639
1	0MAT	0.0398096
1	2PEP	0.160228
1	1MET	0.0280272
1	437LNC	-0.0935453
1	21LNC	-0.0847199
1	7YHOO	-0.398334
1	3TGT	-0.227249
1	360TXN	0.204577
1	0WHR	0.138949
1	903UNH	-0.0830134
1	14WMT	0.773173
1	1298ABT	-0.0685408
1	15HD	0.0707239
1	42JWN	0.17658
1	13GME	0.118055
1	0RF	0.111763
1	669AMGN	0.199291
1	6BTU	-0.00603447
1	716FDO	0.0694707
1	1CI	-0.496442
1	20TXN	-0.180758
1	0DHI	0.0243677
1	0CB	-0.14686
1	0HSY	0.0155181
1	0MDLZ	0.300588
1	12ABT	-0.28067
1	0SCHW	0.0293805
1	0MMM	-0.220322
1	13HD	-0.246471
1	22ABT	-0.177219
1	771M	-0.245268
1	3MRO	0.236437
1	42BBY	0.337822
1	1424HSY	0.185181
1	42COST	0.0835149
1	498VLO	-0.135471
1	280EMC	-0.0175825
1	0MDT	0.0688268
1	106MU	0.0716166
1	22CHK	0.206863
1	20NDAQ	-0.279655
1	57DVN	-0.276023
1	0CPWR	0.194258
1	12CI	0.111361
1	13PCLN	-0.0262874
1	540AMD	-0.0259634
1	3062WYNN	0.0845924
1	0DVN	0.261528
1	11FDX	-0.887809
1	2MS	-0.319451
1	0C	-0.019934
1	2HPQ	-0.0555706
1	14MET	0.79694
1	1C	-0.086511
1	21MCD	-0.112818
1	6C	-0.318707
1	2GS	0.26759
1	185WLP	0.0558676
1	1051BHI	-0.246541
1	8PG	0.15902
1	0BTU	-0.103551
1	43ADBE	0.0655275
1	0CLF	0.106058
1	10AKAM	0.0141174
1	10NVDA	0.636309
1	10TXN	0.435718
1	1265GNW	0.0585199
1	9CMCSA	-0.238842
1	0FTI	0.0165397
1	1183LUV	0.439136
1	0AIZ	0.0904056
1	18ABT	-0.486541
1	14YHOO	-0.158978
1	222BA	0.0709337
1	49APA	0.946665
1	1BA	-0.339895
1	27YHOO	0.55126
1	0QLGC	-0.193538
1	477WFC	0.415271
1	2BMY	0.110695
1	3TWC	-0.0275824
1	77STI	-0.438072
1	28TXN	0.395451
1	439APD	0.190035
1	0CMG	0.315686
1	5ORCL	-0.453811
1	1NRG	0.00619793
1	20EXC	-0.249513
1	0DO	0.196624
1	5KEY	-0.226246
1	0BAX	0.0525216
1	0DHR	0.281253
1	2UTX	0.00701255
1	0ETR	0.304557
1	0JNS	0.0387432
1	0DYN	-0.20636
1	4CAT	-0.103729
1	183TWX	-0.0524862
1	1192MCD	0.10664
1	3GCI	-0.350946
1	0COF	-0.0126772
1	9MDLZ	-0.047947
1	8EA	-0.279262
1	178JNJ	-0.233769
1	1317NRG	0.218829
1	522JCP	0.178149
1	0FTR	0.256472
1	1129WMB	-0.126671
1	3418NKE	-0.393263
1	23TWX	-0.0520197
1	3KSS	-0.0811959
1	3FCX	-0.26239
1	0A	0.0756724
1	12NDAQ	0.0598154
1	77AXP	-0.0864714
1	1GIS	-0.544626
1	14MCD	-0.316962
1	3MET	0.20164
1	8GIS	-0.451183
1	969EMR	0.536064
1	6MA	0.195995
1	0EMR	-0.27448
1	1481ADSK	-0.216761
1	18QCOM	0.111764
1	15SBUX	0.114469
1	2KO	0.145542
1	0NSC	-0.0515833
1	279YHOO	-0.14198
1	1653DRI	0.125423
1	6WHR	-0.553835
1	463DIS	-0.0455506
1	0KMI	0.156025
1	1263KO	-0.445748
1	368LLY	0.0345965
1	0IVZ	0.0165827
1	0ITW	0.52756
1	3JNPR	0.00415341
1	1BEN	-0.409749
1	1563RF	-0.665291
1	1ALL	-0.0520691
1	1JBL	0.243571
1	0SYMC	-0.0362458
1	0HOG	-0.0685864
1	0PCAR	-0.397936
1	2153DISCA	-0.241726
1	12GCI	0.271618
1	0GPC	0.147889
1	13BK	-0.371067
1	153TXN	-0.21116
1	15X	-0.253648
1	0ICE	0.088858
1	0NFX	-0.149133
1	1NOV	-0.0557416
1	2ESRX	-0.0520237
1	216COF	-0.346591
1	54NFLX	-0.0111542
1	0SJM	-0.206362
1	252DLTR	-0.227177
1	0GILD	0.121824
1	259ABT	-0.17707
1	259PFE	-0.00393868
1	0PWR	0.0235925
1	309HPQ	-0.151975
1	1739T	0.656744
1	34VZ	-0.0239314
1	2GNW	0.434222
1	9USB	-0.872286
1	4HD	-0.191502
1	1BAC	-0.342016
1	1ODP	-0.188258
1	4WMB	-0.278632
1	0COH	0.21159
1	1STT	0.152644
1	4TJX	-0.379722
1	3DDS	-0.0440705
1	3KR	-0.0216347
1	551ESRX	0.33234
1	0ETN	-0.0671671
1	5BBY	-0.331842
1	18BBY	-0.220949
1	858WDC	-0.0378498
1	0CELG	0.130599
1	15QCOM	-0.0386023
1	2967NWL	-0.108919
1	0NWL	-0.0578129
1	12SYMC	0.347885
1	7CSCO	0.211871
1	1093EA	0.0646428
1	5WHR	0.0479177
1	0WFT	0.279591
1	11COST	0.26496
1	1115PFE	-0.213712
1	272DG	-0.0288848
1	21CVC	0.433602
1	235COG	0.0352043
1	0PNR	-0.153467
1	21AIG	-0.0289041
1	2TYC	-0.81795
1	7BHI	0.309727
1	46FDX	0.0996806
1	498TSO	-0.294705
1	0TSN	0.00399082
1	0CF	-0.187221
1	32ANF	-0.157222
1	1526COF	0.201942
1	0AMZN	0.0390722
1	0RHI	-0.0174712
1	0APA	0.0483545
1	4481BHI	0.0339566
1	0ALTR	0.179926
1	138BBY	-0.167247
1	0DPS	0.107119
1	3PRU	-0.304981
1	15ORCL	-0.0308468
1	8CPB	-0.0569081
1	279NDAQ	0.02855
1	0PCP	-0.0231304
1	0AGN	-0.0178074
1	0FDO	0.125465
1	58GE	-0.117639
1	12KO	0.149596
1	7UPS	0.220857
1	614BA	0.502093
1	0ARG	-0.103564
1	0EW	-0.14969
1	0IFF	0.0538271
1	10NTAP	0.0997521
1	5247IP	-0.187188
1	1604MBI	-0.268589
1	0FLIR	0.257164
1	0PSX	-0.0608232
1	279WFC	-0.0526598
1	0AES	0.200737
1	2098DE	0.147193
1	0DTE	0.55951
1	4MON	-0.237729
1	11BHI	0.470179
1	8BUD	0.335891
1	21NFLX	-0.0542967
1	0WEN	-0.0228082
1	0RL	0.26882
1	0TRIP	0.0913454
1	15MMM	-0.101256
1	5452CTL	-0.127576
1	649COST	-0.0956307
1	8DRI	0.108618
1	17DUK	-0.000406838
1	127JDSU	-0.324919
1	196AMZN	-0.12245
1	0VAR	-0.103002
