2	***CATEGORICAL***	1	-1
1	8DOW	0.0429428
1	0V	-0.0336988
1	0DPS	0.429631
1	0NOV	0.396653
1	1898MYL	0.268922
1	11SBUX	0.0282051
1	2SCHW	0.444062
1	43BRCM	0.132935
1	0EMR	-0.0238764
1	0GLW	-0.186918
1	0TMO	0.0433878
1	1CSCO	0.1178
1	0HSY	0.1266
1	0CIEN	-0.1868
1	0SLB	-0.0430431
1	1839BIIB	-0.30972
1	253WFM	0.473334
1	1WLP	0.347852
1	1364EXC	-0.226331
1	17GILD	0.0467944
1	2WLP	0.114603
1	0GD	0.320365
1	1OI	-0.127509
1	460VZ	0.0335596
1	1MYL	-0.195143
1	0CSCO	0.0767916
1	21SBUX	-0.131231
1	6SCHW	0.00754275
1	8MET	0.274536
1	0CLF	0.242343
1	65DOW	0.104585
1	1119CSX	0.272088
1	0AET	0.00403766
1	11195BRK.B	-0.0497057
1	0MMM	-0.295496
1	0AFL	0.119535
1	1JDSU	-0.356481
1	1684RRC	0.219645
1	0UIS	-0.315526
1	0NVDA	0.0646949
1	0IVZ	0.11028
1	10HAL	0.737164
1	1ACN	-0.319255
1	0CVS	0.0944907
1	8LUV	-0.0289375
1	280AMD	0.0608225
1	17CHK	0.027738
1	0APA	-0.246043
1	0WY	0.334592
1	527DD	0.488359
1	0JEC	-0.0134647
1	243MU	0.6049
1	0KO	0.238444
1	0WYNN	0.175462
1	49DVN	0.366843
1	0BBBY	0.0340626
1	521LUV	0.0982271
1	3AA	-0.0318202
1	0MA	-0.0940271
1	15BBY	0.359054
1	33WAG	-0.108132
1	0MTG	-0.0810265
1	10QCOM	0.807765
1	1317NRG	-0.182299
1	0CCL	0.0667564
1	0GNW	-0.0569592
1	8UNH	-0.0929231
1	0LEN	0.0531961
1	243QCOM	-0.248926
1	1470WHR	0.266959
1	1GIS	-0.519243
1	540NVDA	-0.142536
1	49CNX	0.182342
1	2DVN	0.192625
1	0JBL	-0.0724379
1	0ADBE	0.301817
1	2153DISCA	-0.771222
1	0XLNX	-0.0543351
1	8GIS	-0.0459128
1	8NRG	-0.16378
1	19WAG	-0.162428
1	183TWX	-0.0212716
1	245MET	0.0222375
1	5BMY	0.00681077
1	116TXN	-0.711918
1	22CHK	0.0575547
1	1VZ	-0.341099
1	1226SJM	-0.209726
1	3ICE	-0.00119744
1	3BRK.B	0.0551683
1	25AIG	0.0284757
1	522JCP	0.546616
1	21LUV	-0.0242325
1	0PXD	-0.118884
1	3APC	-0.0710127
1	328ABT	-0.362654
1	5CSCO	0.0066095
1	1383DO	0.756126
1	3PFE	-0.173741
1	216AXP	-0.284262
1	1096APC	-0.183649
1	2APC	-0.971102
1	0CI	0.185263
1	6LLY	-0.00477247
1	162IACI	0.234885
1	865BIIB	-0.0544626
1	0UNP	0.0202595
1	2HON	-0.149169
1	116INTC	-0.183609
1	0TYC	-0.0697178
1	0SE	-0.174639
1	85USB	0.312968
1	1LO	-0.57737
1	1BA	-0.259936
1	59CME	0.704382
1	1LNC	0.399047
1	14WFC	-0.0295833
1	1DUK	0.0655834
1	0RAI	0.242636
1	7WFC	-0.353663
1	903UNH	0.214543
1	1PFG	-0.290441
1	2LEN	-0.208121
1	7JNJ	0.112188
1	354TWC	-0.219381
1	250FSLR	0.0678004
1	177MCO	0.0367378
1	2MET	-0.175824
1	2PFE	0.328709
1	1K	-0.178981
1	0GE	-0.00670075
1	2PG	0.121643
1	11GE	0.101287
1	7MON	-0.431151
1	0KR	0.219495
1	1UNH	-0.776206
1	31EMC	-0.213721
1	1158STX	0.295055
1	0HPQ	-0.015891
1	87STT	-0.195216
1	0SWY	0.0900677
1	0GME	-0.140224
1	10NVDA	0.766845
1	0LUV	0.0939741
1	0ABC	-0.0671875
1	501VIAB	0.140459
1	116AMD	0.722853
1	8ALL	-0.0196333
1	14TWX	0.0476047
1	0CAH	0.0897914
1	15MCD	-0.280956
1	2APA	-0.390533
1	0VIA	-0.274235
1	1WDC	-0.0673027
1	0WDC	-0.181724
1	0NE	-0.062261
1	1MAR	0.0410352
1	5IBM	0.0609711
1	17JWN	0.0486841
1	359T	-0.22446
1	0KLAC	0.124018
1	2PRU	-0.389867
1	0LRCX	-0.0240181
1	561XOM	-0.261659
1	561CHK	-0.268753
1	27BLK	0.00413382
1	0SWN	-0.0133783
1	0DFS	-0.159012
1	17HIG	-0.140713
1	85AXP	0.0415205
1	0WMB	-0.224987
1	0MTW	-0.0397854
1	0CSC	-0.273494
1	0HST	0.294544
1	886MBI	-0.0871261
1	10BRCM	0.13498
1	0HOT	-0.0830849
1	6COST	-0.554562
1	497FDX	0.0637595
1	10AA	0.128757
1	0TDC	-0.0296915
1	0TER	0.113298
1	13SCHW	-0.0518688
1	1VRSN	-0.250109
1	0AGN	-0.137542
1	1502AGN	0.0314668
1	1100CRM	-0.395995
1	162TWX	0.53602
1	0CMA	0.140303
1	0ETN	0.290103
1	0CA	0.138896
1	36HD	-0.163269
1	2028RAI	-0.458787
1	1330DYN	-0.0407252
1	0FLIR	0.342727
1	65TRV	0.0766767
1	1961FCX	-0.0656322
1	0HBAN	-0.105854
1	0PCP	-0.206333
1	0NUE	-0.108812
1	0PNC	0.0567085
1	0NYT	0.414222
1	0CPWR	0.127148
1	858WDC	-0.16254
1	0EW	0.0449796
1	2CMCSA	0.126688
1	0IBM	-0.239415
1	0DOV	0.0892478
1	986BLK	-0.321925
1	15COST	-0.0733773
1	0CAM	-0.0747297
1	0PETM	0.499511
1	5FSLR	-0.24148
1	42ANF	-0.330219
1	2CI	0.0607772
1	0TSN	0.108632
1	2296LUV	-0.515571
1	0SBUX	-0.0437728
1	188CHK	0.05322
1	14MRK	0.415554
1	7GM	-0.253506
1	29AIG	-0.341154
1	6T	0.0514269
1	5INTC	0.181895
1	0AVP	0.0604301
1	217MS	0.115427
1	2CRM	0.619053
1	15CHK	0.308886
1	11INTC	0.193157
1	0COL	-0.334211
1	17SBUX	-0.0535849
1	0DNB	0.117642
1	14CHK	0.124441
1	7IBM	-0.351728
1	6WFC	-0.356057
1	0POM	-0.185563
1	0HOG	-0.0212591
1	147M	-0.938052
1	259AMGN	-0.152405
1	210YHOO	-0.119956
1	58T	0.0432027
1	0YHOO	0.355607
1	3031KMI	0.13123
1	13INTC	0.216316
1	8BBT	0.234914
1	694ABT	0.0138291
1	13BHI	0.232506
1	3AMZN	-0.933433
1	0GM	0.101911
1	27GM	0.173465
1	0MS	-0.0652556
1	15GM	-0.0300458
1	1SHLD	-0.321735
1	0DLTR	-0.0375506
1	0ACAS	-0.0710254
1	8FLR	0.316795
1	0HCN	-0.429851
1	2315PHM	0.000697
1	7620CF	-0.606289
1	0DISCA	-0.167353
1	7PNC	0.611057
1	144BK	-0.00397375
1	12RF	-0.245895
1	0SPG	0.0498238
1	21YHOO	0.497391
1	15IBM	0.432226
1	920HPQ	0.558472
1	0INTU	-0.215993
1	2KR	-0.284386
1	11WFC	-0.0367684
1	6MAR	0.232946
1	14AXP	0.292577
1	444CVS	0.0126074
1	4GPS	0.289163
1	15HAL	-0.0361626
1	6EMC	0.0997928
1	254F	-0.276804
1	2AKS	-0.0238946
1	0FAST	0.174035
1	2245MCD	0.253824
1	0VAR	0.196881
1	10ANF	0.205943
1	2BAC	0.106452
1	0GS	-0.202861
1	2C	0.0545342
1	77C	0.152062
1	6BAC	-0.021964
1	5BAC	0.0835327
1	10SWN	-0.0733679
1	125GS	0.210627
1	13DE	-0.0340308
1	4006WAG	0.00500838
1	846WAG	0.00500838
1	9TSO	0.0333068
1	4KMI	0.394821
1	0HRS	0.367137
1	7BRK.B	-0.145461
1	138TGT	-0.292149
1	26YHOO	0.466312
1	4BIG	-1.05591
1	52ICE	0.45216
1	33LOW	-0.0817364
1	0SNI	-0.19451
1	91NTAP	0.241512
1	4945HPQ	0.113737
1	262MTB	-0.119418
1	22AET	-0.0697181
1	120EA	0.141899
1	96BMY	0.5248
1	1356JNJ	0.0113425
