2	***CATEGORICAL***	1	-1
1	566JNJ	0.00405428
1	0BRK.B	0.0350696
1	1YUM	-0.00802353
1	4AA	-0.483311
1	444ESRX	-0.348076
1	1AXP	-0.0318266
1	498VLO	-0.207148
1	2COST	0.00421174
1	0QCOM	-0.125519
1	0DIS	-0.292069
1	1COST	0.318956
1	49CHK	-0.00945128
1	370F	-0.19904
1	0FSLR	-0.0875592
1	3KSS	-0.0993069
1	0COST	-0.256948
1	561CHK	-0.0214013
1	13KO	0.326457
1	259ABT	-0.0339818
1	16BSX	-0.00765995
1	18ABT	-0.20778
1	0FLR	0.218357
1	1887SLM	-0.286114
1	0DLTR	-0.101196
1	0HAS	-0.351814
1	1FLR	0.109214
1	0SWY	0.137563
1	4EMC	0.0670892
1	0MTG	-4.52896e-05
1	0SVU	0.0322309
1	0COH	0.123187
1	0STT	0.114228
1	0ISRG	-0.0478018
1	1BK	-0.18504
1	0BSX	-0.0372372
1	15HAL	0.0880406
1	5SVU	-0.114877
1	0EMC	0.036943
1	0ACN	0.104332
1	328BMY	-0.192953
1	3VLO	-0.0624089
1	0MBI	0.0543904
1	0ALTR	0.0689805
1	0JDSU	-0.161517
1	8BSX	-0.154788
1	11AIG	0.286482
1	1888DGX	0.918839
1	8COF	0.51874
1	2BRK.B	-0.330844
1	1941LNC	0.19531
1	352CBS	-0.272558
1	19MA	-0.189073
1	0BLK	0.0292874
1	1KO	0.0808762
1	25PFE	-0.139559
1	616LMT	0.01175
1	0STJ	0.0830062
1	259BSX	-0.0015373
1	0KR	0.0758078
1	0KO	-0.30412
1	965ANF	0.533894
1	19ITW	-0.198683
1	0JNJ	0.185255
1	3KBH	-0.159281
1	17BSX	-0.00765995
1	0GILD	-0.127363
1	1NYT	-0.0618017
1	5KO	0.727764
1	0VIA	0.221693
1	8TIF	0.00613152
1	0CPB	-0.0387848
1	0MCHP	0.0727502
1	1UPS	-0.269854
1	1523CLX	0.556247
1	14MDLZ	-0.572506
1	852GLW	0.153153
1	0AMD	-0.113639
1	793TXN	-0.163081
1	196BBY	0.0263308
1	0MDLZ	-0.0766862
1	0ADI	0.0484762
1	0SLB	0.274728
1	0AGN	-0.00735165
1	0CLF	0.103255
1	13BBY	-0.0917476
1	0ALL	0.202264
1	0TXN	-0.0831182
1	1100CRM	0.239192
1	709RSH	-0.500888
1	0HUM	0.127467
1	0BHI	-0.0673801
1	820NSC	0.0132022
1	2BSX	0.400833
1	128CSCO	-0.00467141
1	0DGX	0.251145
1	2ANF	-0.491433
1	120EBAY	0.339009
1	1117TSN	0.0609354
1	1CSCO	-0.417108
1	2CVS	-0.270641
1	0FE	-0.529429
1	402CVX	-0.348556
1	10TRV	0.446416
1	1046AVP	-0.116414
1	253DF	0.00259593
1	128AMD	-0.423334
1	7AIG	0.157959
1	916NDAQ	0.0353688
1	670AMAT	-0.0491494
1	0SHLD	-0.0921623
1	10AXP	0.205095
1	483TWX	-0.196445
1	0TSN	0.0794091
1	0NEM	0.228422
1	387MDLZ	-0.0171366
1	0TGT	-0.34076
1	341COP	0.447693
1	0CHK	-0.0716827
1	12TWX	0.15728
1	0TXT	-0.015988
1	2TXN	0.6717
1	13TXN	-0.589389
1	0ATI	-0.309228
1	0MRK	0.0971296
1	21MCD	-0.325188
1	13WDC	-0.195087
1	271PCG	-0.0567967
1	19COF	-0.685478
1	0RRC	-0.0622551
1	19AXP	-0.0504971
1	1TER	0.0496197
1	5KEY	-0.650256
1	0PNC	-0.0907877
1	0BIIB	0.300202
1	1688DVN	-0.0189853
1	0KEY	-0.0881295
1	0STI	-0.264944
1	1MMM	0.0154491
1	0HAL	-0.0481402
1	1163CI	-0.248494
1	0SJM	0.0759534
1	22ORCL	-0.124948
1	0AMGN	-0.449786
1	0TEX	0.212427
1	0CI	0.0891489
1	0USB	-0.0691763
1	0ABT	0.314882
1	0MAS	0.00541243
1	1VFC	0.816537
1	3JNJ	-0.0316877
1	0XLNX	0.290968
1	2COP	-0.202089
1	20CAT	-0.488282
1	0FITB	0.0148211
1	0GME	-0.0879328
1	13AA	0.181803
1	11195BRK.B	-0.0746423
1	1GME	-0.122403
1	1AA	0.21165
1	10TXN	0.259813
1	2USB	-0.122324
1	2WYNN	-0.291638
1	0HD	0.0523165
1	0LOW	-0.113638
1	1LOW	-0.0390652
1	6HD	0.393783
1	1MRK	0.0485016
1	8RIG	0.221282
1	0TJX	-0.0434715
1	18PRU	-0.339227
1	15HD	-0.353941
1	4CHK	0.700914
1	0BAX	-0.0565229
1	3UNH	-0.0498537
1	46HD	0.0272527
1	5MDLZ	-0.192712
1	10BTU	0.0634449
1	18GPS	0.656271
1	0AKAM	0.0300061
1	1ADI	0.414576
1	0LLY	-0.232411
1	1RIG	0.0534601
1	0WFM	0.173758
1	64INTC	-0.271516
1	3GE	-0.0103262
1	6C	-0.204978
1	210YHOO	-0.111229
1	1531CCL	0.0711905
1	21MS	-0.764475
1	2DTV	0.132667
1	15WMT	-0.333248
1	0BAC	0.134075
1	7DIS	-0.382963
1	0MS	0.17622
1	15TGT	-0.199886
1	0HAR	-0.0487024
1	10RF	-0.0203246
1	1M	0.00384868
1	856UNP	0.336264
1	581UNP	0.336264
1	4823TSN	-0.15251
1	0CSCO	0.215993
1	460VZ	-0.0108071
1	0HOT	0.05569
1	276HPQ	0.0619497
1	6BA	0.202526
1	0BIG	-0.0356254
1	0BUD	0.00709868
1	11WMT	0.180695
1	2HPQ	-0.373974
1	1AMZN	0.0813375
1	14VZ	-0.544588
1	1IBM	0.142717
1	4QCOM	0.387055
1	1563RF	-0.132068
1	90MS	0.138061
1	183MDP	-0.175998
1	7WFC	-0.675934
1	276ORCL	-0.0790215
1	14TWX	0.688216
1	178LLY	-0.0141858
1	629LLY	0.0355102
1	27AA	-0.327207
1	0CMI	0.0692094
1	1CELG	-0.242152
1	0DE	-0.103431
1	8WAG	-0.07128
1	1427ETR	-0.0405836
1	3CME	0.0336208
1	65DOW	-0.223377
1	1029WLP	-0.353929
1	210ADSK	-0.282136
1	8AA	0.0662562
1	12PCG	0.251338
1	1DOW	0.44959
1	1690RIG	0.247097
1	3197TEX	0.181077
1	0AZO	-0.305719
1	0SWN	0.209512
1	1LLY	0.456857
1	1PEP	0.165993
1	0CTAS	0.164345
1	0JBL	-0.214024
1	0KLAC	0.248924
1	0NEE	-0.142559
1	0BBBY	-0.17128
1	0MJN	0.549273
1	15BBY	-0.769739
1	0DPS	-0.168192
1	0CA	-0.116076
1	0LRCX	0.113534
1	0CAH	0.0723007
1	0TMO	0.363833
1	0CTXS	-0.0179304
1	0MCK	-0.0228743
1	81BRK.B	-0.444941
1	2593AMP	-0.372424
1	0ORLY	0.0287315
1	22MRO	-0.650972
1	0RSH	0.365578
1	0CELG	-0.0951162
1	16SYMC	0.126111
1	0JNS	0.0944803
1	0GLW	0.0884396
1	0TER	0.0977494
1	1701CELG	-0.186748
1	7HD	0.155998
1	6COST	0.165022
1	0DG	0.038406
1	0KMX	-0.105636
1	0EXC	0.108259
1	2021PCLN	-0.377554
1	554GPS	-0.0678656
1	0QLGC	0.11934
1	2EXC	0.274245
1	0HBAN	-0.182765
1	2517HBAN	-0.228198
1	8NTAP	0.172962
1	20IACI	-0.128221
1	0GPC	-0.0985102
1	0TDC	-0.322764
1	0GT	-0.0709436
1	2656DPS	-0.0202528
1	8RF	0.0751205
1	12DUK	-0.41312
1	0IGT	-0.17679
1	0UNP	0.0577631
1	8ADI	0.0751671
1	604MMM	0.153192
1	0WMB	0.0470227
1	2HAL	0.28084
1	0EL	0.0879029
1	29TWX	-0.292559
1	2CBS	-0.119121
1	279NDAQ	0.18211
1	0PPG	0.111426
1	7TWX	-0.324757
1	116TXN	-0.181981
1	328MRK	-0.313028
1	25TXN	-0.173817
1	1901EL	0.126476
1	2967NWL	-0.196229
1	64ADBE	0.0699587
1	0BBT	-0.136051
1	0D	-0.036483
1	8MCD	0.0549239
1	132TXN	-0.253444
1	0GPS	0.0551161
1	0SBUX	-0.291843
1	1SBUX	0.220138
1	18AMGN	-0.0662308
1	157COST	-0.0730175
1	9COST	-0.302904
1	184NDAQ	-0.224264
1	2GS	-0.130208
1	7CBS	-0.140585
1	0WYN	-0.143171
1	0FAST	0.0767079
1	14CSCO	-0.12903
1	0CMA	0.0440376
1	13GME	0.102075
1	0PDCO	-0.100926
1	0PFG	-0.103399
1	0FLIR	0.211266
1	4BMY	-0.0624842
1	1183LUV	0.308345
1	1317EXC	-0.507793
1	12SCHW	-0.313712
1	0PCP	-0.286586
1	259AMGN	-0.227579
1	0AIV	-0.133854
1	0CLX	0.16811
1	1102YHOO	0.162251
1	0WIN	-0.210395
1	245MET	0.242663
1	17PRU	0.0636076
1	4KSS	-0.46514
1	0HCP	-0.412948
1	4392NTAP	-0.167753
1	0RRD	-0.103017
1	90WFC	0.287233
1	32MS	0.301458
1	334M	1.19693
1	17MRK	0.192829
1	34RIG	-0.165797
1	13WLP	-0.103057
1	3STX	-0.0564474
1	199KR	-0.182192
1	904XOM	-0.335864
1	17JWN	0.0755666
1	891PFE	-0.0034639
1	0BWA	0.209155
1	379MET	-0.193423
1	0DNB	-0.109916
