2	***CATEGORICAL***	-1	1
-1	7AMD	0.461658
-1	0ICE	-0.0938978
-1	11BK	0.271071
-1	2VIAB	0.274209
-1	2JCP	0.000905236
-1	6USB	0.272158
-1	0MET	0.101018
-1	0BTU	-0.201868
-1	0CME	-0.57112
-1	0AIG	0.0431595
-1	497FDX	-0.015696
-1	729CME	0.272398
-1	57COP	-0.237016
-1	243NVDA	-0.0517497
-1	794SNDK	0.112067
-1	0SVU	0.0912184
-1	7AA	0.665599
-1	10QCOM	-0.0942713
-1	8WYNN	-0.203232
-1	0SJM	0.0404581
-1	0PFE	-0.0918968
-1	404AMD	0.0716142
-1	0CNP	-0.161918
-1	0VMC	0.390996
-1	279EBAY	-0.112878
-1	4PFE	0.172273
-1	0MCO	-0.0804946
-1	0PCLN	0.0526511
-1	253WFM	-0.139044
-1	0CCL	-0.350854
-1	0CTL	0.0925401
-1	694MDT	-0.36896
-1	2M	-0.146794
-1	0CNX	-0.0808344
-1	0UPS	0.236373
-1	2MCD	-0.648754
-1	0ATI	0.179536
-1	12SNDK	-0.0216132
-1	4OXY	-0.269943
-1	178MRK	0.134043
-1	0CELG	0.240376
-1	14EBAY	-0.406187
-1	5MCD	-0.13013
-1	0DIS	0.144675
-1	19WAG	0.292539
-1	0KO	0.179176
-1	1279SWY	-0.123622
-1	0MTB	0.201039
-1	0WYNN	-0.118308
-1	0BIG	-0.0929048
-1	10TSO	-0.641801
-1	3MCD	0.17921
-1	1F	0.030702
-1	15CAT	0.338197
-1	29CSCO	0.489224
-1	0MCD	-0.065715
-1	2PG	0.119909
-1	210YHOO	0.433183
-1	0DYN	0.153995
-1	3WAG	0.0472958
-1	0TGT	0.00609988
-1	0TSO	-0.0271523
-1	0IBM	0.0074748
-1	0NTRS	0.0310467
-1	0STT	0.000828922
-1	934DE	-0.0356339
-1	4SBUX	0.670623
-1	0CBS	-0.163809
-1	18STT	0.0936101
-1	0COF	0.199468
-1	4INTU	0.231919
-1	25AA	-0.345814
-1	0ADI	-0.0606022
-1	1RF	0.0861221
-1	2PNC	0.0215218
-1	0NTAP	-0.0284975
-1	0DE	-0.254173
-1	2NDAQ	-0.516543
-1	10COST	1.14059
-1	0HBAN	0.0265477
-1	6RF	0.352123
-1	5ADI	0.00466001
-1	0PETM	-0.145713
-1	0ETR	-0.0993595
-1	281HD	0.104472
-1	19AXP	0.248415
-1	357COF	-0.265735
-1	195AA	0.719687
-1	627DOW	0.0466512
-1	1111KBH	0.267245
-1	1PNC	-0.40769
-1	0EXC	0.0567289
-1	5DE	0.679534
-1	3AA	0.0231166
-1	65DOW	0.0298694
-1	0IPG	-0.0945218
-1	1RHT	0.399969
-1	0TXN	0.127266
-1	0PRU	-0.193696
-1	271DUK	0.219606
-1	2077NDAQ	0.4892
-1	0RHT	-0.424739
-1	1ADBE	-0.0141641
-1	0PFG	0.205082
-1	0GME	0.108368
-1	1222LM	0.0525876
-1	601UTX	-0.232714
-1	0LUV	-0.0063762
-1	0BRCM	-0.143677
-1	12CVC	0.0859442
-1	0AKAM	0.0221393
-1	0UNH	-0.0477561
-1	1NVDA	0.0290553
-1	0DOW	-0.327449
-1	0SYMC	0.142683
-1	47GNW	0.207404
-1	1AMAT	0.148314
-1	0RRC	0.18694
-1	501VIA	0.0117652
-1	3MU	0.189308
-1	1334STJ	0.218532
-1	12VIA	0.0018127
-1	1NDAQ	0.116111
-1	1011CSC	0.131113
-1	0KLAC	-0.324145
-1	420BSX	-0.200387
-1	1463ABT	0.00171028
-1	0UTX	0.245357
-1	0NVDA	0.0688394
-1	20BLK	-0.0102098
-1	1051BHI	0.552645
-1	3ABT	-0.226482
-1	0AIZ	-0.325398
-1	2HES	-0.156658
-1	491MDLZ	-0.0616462
-1	2606CF	0.00972605
-1	1BLK	-0.170704
-1	0CLF	-0.0650602
-1	0X	-0.146995
-1	0F	0.393225
-1	64TXN	0.0871259
-1	0GPS	-0.043044
-1	1INTC	-0.146337
-1	5HD	-0.296828
-1	1898MYL	0.0594086
-1	1BA	0.42809
-1	64INTC	0.263731
-1	0EMC	-0.0566422
-1	12EMC	-0.0182848
-1	2HD	-0.0893302
-1	554GPS	0.514653
-1	57XOM	-0.111912
-1	1GNW	0.131251
-1	5MDLZ	0.0891335
-1	1159APOL	-0.207981
-1	15STI	-0.185014
-1	64NFLX	-0.192594
-1	2774CME	0.256132
-1	1LYB	-0.158795
-1	1NYT	0.17834
-1	1FCX	0.0694806
-1	1DVN	0.0762632
-1	6MCO	-0.00324476
-1	27BA	0.168448
-1	3PG	0.0470245
-1	0NYT	0.0722908
-1	0PM	-0.199857
-1	0GWW	-0.044411
-1	162AMD	0.638684
-1	0LLL	0.030482
-1	0LLY	0.0823534
-1	11MDLZ	-0.371995
-1	0STX	-0.0236916
-1	442ADBE	0.0494379
-1	1133ESRX	0.142243
-1	4DIS	-0.0690052
-1	0BK	0.0325775
-1	2ADBE	0.454644
-1	108AIG	-0.0192806
-1	12V	0.0089202
-1	9LUV	-0.204509
-1	865BIIB	-0.159865
-1	1EA	0.0182543
-1	2716VFC	-0.123775
-1	758V	0.0268762
-1	674CMCSA	0.327661
-1	15TRV	-0.136435
-1	20CME	0.047354
-1	152TSO	0.2028
-1	1COST	-0.0297887
-1	0FSLR	0.154245
-1	26CME	-0.546378
-1	250FSLR	-0.610804
-1	891BMY	-0.0379451
-1	3TWC	0.418859
-1	0AIV	0.240286
-1	0HAR	-0.072476
-1	1690RIG	-0.1379
-1	1029WLP	0.118819
-1	0HIG	0.0993372
-1	12AET	-0.1328
-1	0AVP	-0.0592997
-1	0JWN	0.00448782
-1	0NWL	0.00540471
-1	8COP	0.0340166
-1	1502AGN	-0.219084
-1	0WYN	0.0665346
-1	0DISCA	0.0383455
-1	0DHI	-0.163324
-1	0OXY	-0.0859805
-1	0BMY	-0.0711494
-1	57DVN	0.747707
-1	886MBI	-0.107198
-1	12UNH	-0.00381845
-1	0BIIB	-0.0564574
-1	0MWW	0.229849
-1	0ACE	0.192593
-1	0BHI	-0.0957379
-1	85CMA	-0.194537
-1	1606XLNX	0.124879
-1	3444TMO	-0.383177
-1	0M	0.0509837
-1	1CI	0.177694
-1	5M	0.461593
-1	12MO	0.176185
-1	0ACN	-0.270763
-1	0DF	0.0413852
-1	0ABC	-0.21473
-1	3PNC	-0.145532
-1	1COF	-0.286916
-1	1718EA	-0.0922315
-1	2315PHM	-0.000956518
-1	1057GIS	0.117966
-1	8KSS	0.169947
-1	3GPS	0.15349
-1	0WLP	-0.189301
-1	328MRK	0.282326
-1	1DD	0.343729
-1	3782GWW	0.204774
-1	0KSS	0.0145377
-1	3LOW	-0.0490772
-1	22PFE	0.0495062
-1	85HBAN	0.181771
-1	208NDAQ	0.153159
-1	1043HUM	0.0349775
-1	17CI	0.124834
-1	0PNC	0.0406299
-1	12JNJ	0.0194263
-1	0TSN	-0.132231
-1	0JNJ	-0.0614492
-1	798KO	-0.553198
-1	6CVX	0.11851
-1	0HUM	0.143566
-1	3ODP	0.143081
-1	17MRK	-0.297515
-1	0DDS	0.107809
-1	1STX	-0.515879
-1	2AMD	-0.360101
-1	2762HRL	-0.071563
-1	1741EA	0.0114565
-1	2510DHR	-0.466114
-1	0ODP	-0.0524949
-1	14BLK	-0.375943
-1	253TSN	0.280025
-1	0MDP	-0.209844
-1	2EA	-0.117838
-1	0PHM	-0.228873
-1	16ORCL	-0.0728594
-1	0SBUX	0.165435
-1	59CME	-0.0483258
-1	0TWC	-0.194044
-1	1SBUX	-0.405018
-1	0CVC	-0.0796416
-1	276ORCL	0.691544
-1	0NUE	-0.0503613
-1	30DFS	-0.214688
-1	956CIEN	-0.0444873
-1	0AZO	0.0748168
-1	2CAT	-0.410921
-1	1CPWR	-0.328277
-1	0ECL	0.157913
-1	185AET	-0.410534
-1	3WYNN	0.314744
-1	2977CME	0.0515719
-1	3HUM	0.427139
-1	0MTG	0.0325784
-1	1RRC	0.29536
-1	824HON	0.0347798
-1	1AN	0.287029
-1	0APOL	-0.087848
-1	0USB	0.271701
-1	3CSX	0.430655
-1	0DD	-0.0992693
-1	1CSX	-0.391148
-1	0MAS	-0.119839
-1	8KEY	-0.0195368
-1	353JCP	-0.0099165
-1	0LM	0.0182459
-1	0PCAR	0.140493
-1	667BRCM	0.0173983
-1	2602HSP	0.631761
-1	49DUK	0.309038
-1	17AVY	0.125862
-1	0TEX	-0.0602869
-1	0BMS	-0.12917
-1	0PBI	0.0894036
-1	12MCO	-0.469971
-1	12LMT	0.0451244
-1	0AVY	0.0132003
-1	16JNPR	-0.024587
-1	17NSC	0.113893
-1	127AA	0.0329956
-1	0UNP	0.279457
-1	1ZION	0.579628
-1	8DUK	0.247471
-1	249NFLX	0.0642548
-1	27YHOO	-0.363211
-1	0NFLX	0.01178
-1	1T	-0.0202333
-1	0LEN	0.0200739
-1	0WMT	0.580573
-1	0EBAY	-0.0167393
-1	43HPQ	-0.0527879
-1	7MS	-0.0734034
-1	1INTU	-0.619527
-1	5AA	0.160096
-1	2DTV	-0.276402
-1	247C	0.310009
-1	5CAT	0.0790777
-1	4AMAT	0.0259749
-1	1MBI	-0.013023
-1	0CSC	0.0895217
-1	1422COH	0.204855
-1	1CSC	0.0193744
-1	15JCP	0.499912
-1	19AMAT	-0.143727
-1	5MRK	0.143535
-1	0JDSU	0.0150558
-1	1414LLY	-0.0115294
-1	17BBY	0.175765
-1	16ADBE	-0.250002
-1	551CVS	0.160461
-1	1461CMCSA	0.110478
-1	11VZ	0.271197
-1	517T	0.177025
-1	58NDAQ	0.190098
-1	1VZ	0.221096
-1	21DHI	0.301845
-1	2HPQ	0.265249
-1	4CVX	-0.263556
-1	25NDAQ	0.292134
-1	1AES	-0.443069
-1	2LM	0.456635
-1	13PNC	0.268584
-1	3BK	-0.120091
-1	11CRM	-0.0258449
-1	1892ETR	-0.153485
-1	0EL	-0.0771034
-1	2948LLY	-0.0346172
-1	404BRCM	0.363799
-1	258V	0.182197
-1	0AES	-0.0605033
-1	13HD	0.0633711
-1	0LRCX	-0.447865
-1	0ITW	-0.154683
-1	3HIG	-0.0680645
-1	1158WDC	0.237747
-1	2TXN	-0.477207
-1	0K	-0.016365
-1	107TXN	-0.352593
-1	10TXN	-0.352611
-1	0ABT	-0.091036
-1	2CHK	0.44757
-1	4707ABT	-0.0181319
-1	1761STZ	-0.0721888
-1	0FMC	0.2404
-1	2462AFL	0.00326876
-1	539NDAQ	-0.265748
-1	12PCG	-0.530617
-1	216V	0.673175
-1	29SBUX	0.286826
-1	1277BIG	-0.244263
-1	0STZ	-0.0629177
-1	0DPS	-0.188649
-1	0EMR	0.301268
-1	0CF	-0.121713
-1	0MOS	-0.0858988
-1	18VZ	-0.21146
-1	0DLTR	0.197733
-1	4EMC	-0.0107812
-1	2837MCO	-0.312564
-1	0CAG	0.0906446
-1	0SCHW	-0.107583
-1	21M	-0.363462
-1	0TMO	-0.218273
-1	0MRK	-0.29198
-1	6DIS	-0.352348
-1	1ODP	-0.00369113
-1	19BRCM	-0.00351106
-1	16SNDK	-0.0214363
-1	57HES	-0.106374
-1	1428ADP	0.0397289
-1	2BTU	-0.228887
-1	3SCHW	-0.142167
-1	24TGT	0.424486
-1	77BBT	0.271056
-1	0ESRX	-0.0831822
-1	11KEY	-0.341515
-1	5HPQ	-0.0506588
-1	0DTV	0.0585591
-1	0L	-0.160897
-1	811SPLS	-0.0623016
-1	6ESRX	-0.153215
-1	6MBI	-0.208149
-1	811ODP	-0.150042
-1	0MYL	-0.177835
-1	0COL	0.225666
-1	17SNDK	-0.28416
-1	1CLX	-0.0859324
-1	3STJ	-0.681341
-1	2664APOL	0.0205772
-1	2719HRS	0.385083
-1	0ALTR	-0.127571
-1	15WAG	-0.171323
-1	106TXN	-0.0607235
-1	0ADM	-0.00128024
-1	18BSX	0.270696
-1	8CME	0.763689
-1	2396FLR	-0.215422
-1	11M	-0.187215
-1	77STT	0.213253
-1	23SCHW	-0.154229
-1	3MAT	-0.0505516
-1	25COST	0.111288
-1	2HRB	-0.200121
-1	0HAS	-0.0235859
-1	14WFC	-0.754742
-1	40CHK	0.0594395
-1	3197TEX	-0.055657
-1	38CHK	0.0594395
-1	0PDCO	0.0593657
-1	39CHK	0.0594395
-1	14MET	-0.00923474
-1	0EMN	-0.586888
-1	1FHN	0.276815
-1	0WY	0.136482
-1	11NYT	0.325655
-1	480MBI	-0.0364189
-1	3DD	-0.509798
-1	2141MTG	-0.417584
-1	0PH	-0.07632
-1	0GILD	-0.000206005
-1	7KO	0.656642
-1	522JCP	-0.0763676
-1	6CSCO	0.206336
-1	460VZ	0.5327
-1	0CPB	-0.212011
-1	8DRI	0.0473673
-1	0DVA	-0.082951
-1	15ADP	-0.499747
-1	21MCO	0.587475
-1	2WLP	0.392079
-1	7CA	-0.105143
-1	4SLB	-0.203711
-1	8GPS	-0.0350704
-1	226IBM	0.112716
-1	31ORCL	0.318942
-1	1158STX	0.22449
-1	328MDT	-0.0382441
-1	1IRM	-0.0600865
-1	1481ADSK	0.0235492
-1	11HD	-0.040496
-1	3418NKE	-0.00932089
-1	0WIN	0.401969
-1	178GILD	-0.197955
-1	1FLR	0.161183
-1	22SE	0.00203069
-1	479BRCM	0.592546
-1	1BUD	-0.0897079
-1	34AMGN	0.390245
-1	31AIG	0.132367
-1	21KO	-0.10385
-1	0ISRG	0.0103012
-1	138TGT	-0.267936
-1	17CME	0.327532
-1	6LOW	-0.00573443
-1	302PRU	0.147365
-1	302PFG	0.22682
-1	227COST	-0.19521
-1	0ZMH	0.0276958
-1	12NYT	-0.412729
-1	96BMY	-0.489067
-1	14VIA	0.261978
-1	927SYMC	-0.0127667
-1	0SYY	-0.0666083
-1	589CHK	-1.01958
-1	120EA	-0.00361836
-1	3750MTW	0.7182
-1	45CVS	0.171185
-1	19LEN	0.0626318
-1	0MTW	0.358939
-1	0WU	0.197601
-1	0MKC	0.281949
-1	0POM	0.118298
-1	3BBBY	-0.373228
-1	4MO	-0.158515
-1	15NKE	-0.466235
-1	11GCI	1.6073
-1	13HAS	-0.205392
-1	328MYL	0.232559
-1	36BBY	-0.643795
-1	975COST	-0.0737981
-1	0TEL	0.0500574
-1	107AMD	-0.0899675
-1	199CCL	0.125177
-1	1440ABT	0.846673
