2	***CATEGORICAL***	-1	1
-1	360TXN	0.0506932
-1	0BSX	0.195696
-1	2KO	-0.347799
-1	1LMT	-0.325049
-1	1117TSN	-0.155499
-1	2JWN	-0.266288
-1	387BRK.B	-0.108846
-1	2AIG	0.0109685
-1	513MCD	0.249163
-1	1AMGN	0.109295
-1	17RSH	0.383514
-1	116NVDA	0.0847518
-1	14AA	-0.232443
-1	2AKS	-0.0882286
-1	1NVDA	0.240454
-1	3410BUD	0.0859092
-1	2CSCO	0.199313
-1	623RRC	0.198816
-1	540NVDA	0.129023
-1	1AMD	-0.389463
-1	1ALTR	-0.0162881
-1	1AXP	0.0583984
-1	1DD	-0.211779
-1	0KSS	0.108184
-1	1QCOM	0.399054
-1	0CVS	-0.00449788
-1	7AIG	-0.616592
-1	0BLK	0.253825
-1	0JNPR	-0.227556
-1	85FITB	0.106371
-1	24HAL	0.139097
-1	0BMY	-0.0071429
-1	0SHLD	0.0268568
-1	13M	0.073451
-1	8TXN	-0.0669202
-1	1AIG	0.263613
-1	2EBAY	-0.0436628
-1	2JNJ	-0.0660376
-1	7GILD	-0.0619399
-1	0MU	0.147122
-1	276HPQ	0.0582153
-1	0CMG	-0.0591164
-1	373NDAQ	0.277058
-1	1KEY	-0.194098
-1	32AA	0.300399
-1	2ORCL	-0.0153885
-1	0AMAT	-0.0302996
-1	2WMT	0.0533756
-1	437PRU	0.150565
-1	1MDLZ	0.0124756
-1	0ROST	-0.173134
-1	0AA	0.000663821
-1	5M	0.401692
-1	1697NSC	0.261947
-1	2HPQ	0.0796181
-1	0INTC	0.142892
-1	0BBY	0.135943
-1	153TXN	0.200943
-1	444WAG	-0.298812
-1	4WMT	0.0608988
-1	0PHM	-0.133648
-1	21USB	0.148155
-1	2T	0.268439
-1	1CAT	0.258946
-1	0LEN	-0.32596
-1	0WMB	0.0616453
-1	2DOW	0.038333
-1	2F	-0.430588
-1	0MDLZ	0.307715
-1	0YHOO	0.380028
-1	3WEN	0.0382806
-1	0CVC	-0.369098
-1	13HPQ	-0.0253456
-1	1INTC	-0.17719
-1	0CVX	0.0494983
-1	0CSCO	-0.166624
-1	0DIS	-0.103544
-1	3T	-0.214923
-1	16HPQ	-0.0858352
-1	1AFL	0.0538079
-1	58T	-0.699392
-1	8F	0.693148
-1	0KO	-0.328848
-1	21AIG	0.496459
-1	385SHLD	0.0668498
-1	1029WLP	0.320892
-1	4CAT	0.023292
-1	1GPS	0.0850951
-1	1NYT	-0.113931
-1	0VRSN	-0.537698
-1	1095LUV	-0.249182
-1	11PG	0.0123049
-1	0DPS	-0.503412
-1	0SVU	0.164464
-1	354CBS	0.0953016
-1	13JWN	0.205243
-1	0HRB	0.0532137
-1	0GLW	-0.0211265
-1	1WU	0.0528104
-1	1PCG	1.21279
-1	0NBR	0.0414641
-1	0FDX	0.0622015
-1	1NKE	0.0924078
-1	18PG	0.0678857
-1	0CBS	0.0518569
-1	1173PEP	-0.218126
-1	210ADSK	0.261169
-1	0PLL	0.0872034
-1	12BLK	0.0245607
-1	0CAT	-0.0957472
-1	375TWX	0.199227
-1	0KR	-0.053878
-1	0CPWR	-0.176974
-1	758MA	-0.459559
-1	0NYT	-0.16592
-1	1AES	-0.182111
-1	0FE	-0.00916319
-1	442ADBE	0.0602859
-1	0OI	-0.0995328
-1	8MRK	-0.0284898
-1	0X	0.176614
-1	195AA	0.0097774
-1	49HES	-0.169835
-1	0BBT	0.152007
-1	0MCO	0.016676
-1	27BRK.B	-0.0153516
-1	934DE	0.269018
-1	21BRK.B	-0.239198
-1	2CHK	0.0106635
-1	3BRK.B	0.0898447
-1	497UPS	-0.231152
-1	404AMD	0.205136
-1	0FITB	0.124968
-1	357COF	-0.0824746
-1	1690RIG	-0.0138514
-1	2733STJ	-0.123897
-1	0PNC	0.109991
-1	1JDSU	0.133407
-1	1099THC	-0.117117
-1	0JNS	-0.113462
-1	6MRK	-0.405278
-1	6PHM	-0.276066
-1	0HUM	0.0349554
-1	0PPG	-0.175896
-1	3AA	0.246314
-1	402CVX	0.111384
-1	4PG	0.496614
-1	2TIF	-0.263707
-1	1PPL	0.907935
-1	0HBAN	0.128131
-1	4GE	0.0186835
-1	10TRV	-0.717903
-1	0QCOM	-0.206995
-1	138BBY	0.0782211
-1	0IACI	0.00400598
-1	16ORCL	0.0230487
-1	1SCHW	0.0774762
-1	0LXK	-0.0227004
-1	29DIS	0.0366701
-1	0CIEN	-0.00843177
-1	0ESRX	-0.501735
-1	870NBL	0.270859
-1	0SLM	-0.177238
-1	1ANF	0.023618
-1	461ODP	0.0516017
-1	1MTG	0.177988
-1	216COF	0.266295
-1	64NFLX	-0.198393
-1	11ORCL	-0.0473276
-1	667BRCM	-0.0334548
-1	1414LLY	-0.263819
-1	17AMGN	0.205269
-1	0NUE	-0.00514196
-1	407FDX	-0.0345074
-1	8CBS	0.0251936
-1	0XRX	-0.227617
-1	1ADSK	0.0659897
-1	0MTW	0.121068
-1	162MSI	-0.314477
-1	10CHK	0.0166168
-1	162MOT	-0.314477
-1	0CHK	0.192247
-1	0NTAP	-0.0822218
-1	0DG	-0.169237
-1	463DIS	-0.0367572
-1	90RF	-1.61309
-1	5AA	0.176157
-1	3TWC	0.166412
-1	0WDC	-0.0620452
-1	0TXT	0.0401576
-1	1342SVU	0.168078
-1	4EMC	-0.0843084
-1	0TDC	0.0262923
-1	0MET	-0.0833639
-1	0DO	-0.211136
-1	6VLO	-0.419607
-1	573V	0.109871
-1	1481ADSK	0.15712
-1	0AKAM	0.0597804
-1	12ABT	0.0597346
-1	0JEC	-0.148258
-1	178AMGN	0.381414
-1	0AET	-0.0982854
-1	13LLY	0.687321
-1	479QCOM	-0.258726
-1	53BBY	-0.192368
-1	1STT	-0.106629
-1	0PRU	0.117282
-1	1FLR	0.229626
-1	0WFC	0.0797305
-1	90USB	-0.0489886
-1	15F	-0.0966269
-1	5PRU	0.316432
-1	4GM	-0.0747408
-1	2PNC	0.0417744
-1	0ABT	-0.210133
-1	1IBM	0.154199
-1	0TWC	-0.332886
-1	377SBUX	-0.219881
-1	0GM	-0.225418
-1	0TRIP	-0.0575839
-1	1DTV	-0.403979
-1	65DOW	-0.129938
-1	375TWC	0.33891
-1	27ORCL	-0.33644
-1	0PBI	-0.00811847
-1	27CHK	1.10689e-05
-1	27WMT	-0.114161
-1	1170BBBY	0.0767961
-1	1EMC	0.0858383
-1	937ABT	-0.265689
-1	1152SLB	0.0333218
-1	1875CPB	-0.440149
-1	1502AGN	-0.225205
-1	0AN	0.0592393
-1	4EA	-0.251462
-1	185CI	0.00619917
-1	6AA	0.00868883
-1	302WLP	0.255022
-1	0WY	0.0237116
-1	0CERN	0.491488
-1	28CIEN	-0.437095
-1	0KLAC	-0.473204
-1	8AA	-0.14794
-1	0BIG	-0.180662
-1	0HAR	0.0780113
-1	0CLF	0.0326339
-1	8JWN	-0.374354
-1	42KSS	-0.3182
-1	0FTI	-0.09076
-1	0MNST	0.0317361
-1	3YHOO	-0.184433
-1	9YHOO	-1.22303
-1	0SYY	-0.00315453
-1	3F	-0.291309
-1	5CSCO	-0.0259208
-1	3KSS	0.0534802
-1	0WIN	0.165159
-1	0CFN	-0.0245954
-1	1SHLD	0.131442
-1	7YHOO	0.0766091
-1	1CF	0.352596
-1	0WFM	-0.0543219
-1	0HCN	0.0872928
-1	1138HAS	0.0825355
-1	0NRG	-0.0734083
-1	0CF	0.129186
-1	5MDLZ	0.0385475
-1	3COST	-0.473445
-1	2315PHM	-0.122836
-1	5MRK	0.0263987
-1	12CMCSA	0.00431138
-1	9QCOM	0.308005
-1	1RHT	0.0248825
-1	0LNC	-0.0475928
-1	0VMC	0.0480466
-1	0CA	-0.22417
-1	1JBL	0.125014
-1	0CTXS	-0.239564
-1	858WDC	0.526524
-1	564RHT	0.61148
-1	0AGN	0.0368404
-1	1CTXS	0.859477
-1	0BIIB	-0.130367
-1	31EMC	0.391117
-1	0GME	0.183128
-1	36LOW	-0.434598
-1	8PETM	0.166163
-1	0EA	-0.00933051
-1	8SHLD	0.179854
-1	19MDLZ	-0.495655
-1	3DIS	0.161598
-1	0NFX	0.0257268
-1	30XOM	0.124852
-1	36BBY	-0.192663
-1	15SHLD	0.177288
-1	115GNW	0.364529
-1	12TWC	0.00886654
-1	22EBAY	-0.0110695
-1	6JNJ	-0.213
-1	0COV	-0.169504
-1	2TYC	0.562805
-1	601UTX	-0.337554
-1	3CME	-0.202412
-1	0CAM	-0.0106617
-1	33CVX	0.0225078
-1	22EMC	0.0951213
-1	5MCD	-0.469306
-1	607EBAY	-0.188232
-1	0HP	0.0264347
-1	18ABT	0.444189
-1	0TYC	0.200467
-1	6469NEE	0.235879
-1	259JNJ	-0.0344975
-1	1066IP	0.31051
-1	0AVP	-0.0303673
-1	2967NWL	0.479445
-1	1413CAG	0.231976
-1	22JNJ	0.267814
-1	608MU	0.058039
-1	6ADBE	0.2363
-1	5LEN	-0.0758939
-1	2CAT	-0.655112
-1	0ASH	0.0662945
-1	3PNC	-0.429834
-1	10SWN	-0.226144
-1	0EQT	-0.275254
-1	735CLX	-0.0842948
-1	16DUK	0.27452
-1	0WYNN	-0.0909542
-1	22COF	-0.236589
-1	13AMD	0.459967
-1	0TER	-0.489891
-1	2716VFC	0.258698
-1	12UNH	-0.0150861
-1	1980VZ	-0.4837
-1	29TXN	0.0147643
-1	18APA	0.48901
-1	5ANF	0.0644221
-1	0PXD	0.00943428
-1	46M	0.44089
-1	820WMB	0.183871
-1	16MRK	-0.22586
-1	64ADBE	-0.00042808
-1	0WLP	0.00496763
-1	2USB	0.0659086
-1	0ATI	0.0195562
-1	0IR	0.0572562
-1	4BLK	0.0324569
-1	0STX	-0.138093
-1	0C	0.378058
-1	0K	-0.0836623
-1	3C	0.158885
-1	6BAC	-0.192177
-1	20COST	0.427426
-1	1830OXY	0.128107
-1	0COG	-0.0935971
-1	0RRC	0.387889
-1	15ORCL	0.22207
-1	0CCL	-0.214401
-1	29T	-0.086402
-1	3HUM	0.208134
-1	62T	-0.0281007
-1	0L	-0.0632703
-1	8HRB	0.245919
-1	0CB	0.134393
-1	0NTRS	-0.337494
-1	257AIG	-0.197462
-1	0DHR	-0.311404
-1	5352WIN	0.0437465
-1	245PRU	0.211909
-1	8GIS	-0.079791
-1	503VLO	-0.0678434
-1	8SYK	-0.0453331
-1	8CLF	0.308631
-1	0APOL	-0.375555
-1	14BBT	0.580333
-1	162TXN	0.40024
-1	1BA	0.0758461
-1	154IBM	0.0652745
-1	1804ORCL	0.017645
-1	148IBM	0.0652745
-1	115HIG	0.0963272
-1	279NDAQ	-0.077594
-1	0CLX	-0.248134
-1	1718EA	-0.0500277
-1	15LLY	0.318052
-1	5PCLN	-0.025362
-1	4AMAT	0.338309
-1	0GT	0.00392616
-1	0AMZN	0.0101434
-1	5MS	-0.711876
-1	71JNJ	-0.122036
-1	23AXP	-0.0268732
-1	2456COF	-0.168333
-1	0MTB	0.111837
-1	0PDCO	-0.155206
-1	1311KBH	-0.0293952
-1	4392NTAP	0.0467319
-1	0HOG	-0.0680391
-1	25SHLD	0.826737
-1	500RIG	0.138536
-1	0BBBY	0.0995077
-1	4680BUD	0.17625
-1	3WLP	0.248715
-1	62DUK	-0.495018
-1	21MS	0.198603
-1	2GS	0.104052
-1	77BAC	-0.195278
-1	69AMZN	0.405611
-1	22STT	-0.0261691
-1	3MAT	0.145369
-1	0PCP	0.186019
-1	0PH	0.691841
-1	21VNO	-0.13108
-1	0RHI	-0.0285656
-1	0MWW	-0.024086
-1	17FHN	0.0258502
-1	6HIG	0.283738
-1	0BWA	0.124719
-1	0JCI	-0.0801204
-1	7VFC	0.518933
-1	643WLP	0.194452
-1	30CVS	-0.160454
-1	0AIV	0.0170663
-1	22WMB	0.190334
-1	0EMR	0.0318728
-1	1BBBY	0.20281
-1	0VAR	0.173015
-1	0ROP	-0.415184
-1	261GE	0.0774147
-1	120EA	-0.049006
-1	0ESV	-0.108008
-1	0TSS	0.227686
-1	199KR	0.175791
-1	284NFLX	0.0225755
-1	5690DIS	0.140229
-1	0ITT	-0.194718
