2	***CATEGORICAL***	1	-1
1	0FSLR	0.066386
1	0ZION	-0.0284184
1	0KBH	-0.0688554
1	3KBH	-0.25885
1	0APOL	0.184347
1	0NKE	0.108578
1	0HON	-0.182623
1	250FSLR	0.049322
1	5KO	0.343461
1	1MRK	0.109527
1	0VFC	0.0035309
1	2ANF	-0.558885
1	0GME	-0.25302
1	13KSS	-0.0602676
1	721CVC	-0.00126034
1	481STI	-0.267275
1	0BIG	0.0711919
1	42JWN	0.198059
1	3WLP	-0.168781
1	605XRX	-0.086057
1	13GME	1.07307
1	43JNPR	-0.144394
1	9DOW	-0.214707
1	3CI	-0.690538
1	7NDAQ	-0.0460171
1	6M	0.290748
1	0ACAS	0.18217
1	13JWN	-0.123548
1	0AMAT	0.0600744
1	2TROW	-0.523499
1	22LUV	-0.528087
1	363AA	0.119662
1	18MMC	-0.0896415
1	0CIEN	-0.261114
1	0STJ	0.254751
1	43EMC	-0.223592
1	0VLO	0.0463593
1	17FCX	-0.0354999
1	0IVZ	0.157897
1	1GLW	0.58224
1	1ADBE	-0.6098
1	0YUM	-0.183396
1	404AMD	-0.030848
1	0ANF	0.0731891
1	13AA	0.0227927
1	1CMCSA	0.146797
1	0LUV	0.13126
1	1FHN	-0.0950769
1	1WAG	-0.040784
1	10ANF	0.109539
1	0EL	-0.105871
1	5GPS	-0.918276
1	116AMD	0.0514081
1	1HBAN	0.132105
1	16FCX	-0.0354999
1	1AMD	0.0144877
1	0TRV	-0.111111
1	0EA	0.0582039
1	0MON	0.0722832
1	0FDO	0.048433
1	1URBN	-0.0191368
1	243AMD	0.190525
1	0WYN	0.272207
1	0JNPR	0.0016302
1	20HIG	0.177236
1	375TWC	-0.127627
1	51AA	-0.377731
1	0ADBE	0.282526
1	3ODP	-0.660396
1	26KSS	0.0604385
1	11CHK	-0.386777
1	252FDO	-0.233633
1	25EMC	0.710441
1	25AA	0.0392857
1	2COP	0.351568
1	183TWC	-0.0103108
1	4TWX	0.776594
1	0ODP	0.0492366
1	2VZ	-0.0952491
1	0SJM	0.0556235
1	43NTAP	-0.661959
1	0RHT	0.0014061
1	0PFE	0.136427
1	0BBY	-0.108284
1	0NFLX	-0.178484
1	0AMP	-0.180636
1	0CAT	0.0199974
1	870NBL	-0.0656538
1	0DE	0.0529622
1	469EXC	-0.345697
1	2EBAY	0.733282
1	12AIG	-1.0326
1	2URBN	0.108127
1	1CRM	-0.065885
1	0NBR	0.166618
1	578HAL	-0.0398725
1	2MRK	-0.234572
1	0GT	-0.235985
1	5GME	-0.456558
1	0MDLZ	0.000873805
1	0JDSU	-0.013307
1	0SCHW	-0.00884681
1	0INTU	0.0659802
1	1INTU	0.594306
1	0MMM	-0.243794
1	6SCHW	0.0312928
1	0SPLS	-0.145901
1	4701HCP	-0.451954
1	1EBAY	0.0222482
1	0CSCO	-0.0466742
1	12MRK	-0.74717
1	8WDC	0.0383613
1	18VZ	-8.54685e-05
1	1ADSK	-0.0381959
1	1GPS	-0.176705
1	11SBUX	-0.23033
1	1965HOT	-0.146717
1	15AIG	0.00108
1	272GIS	0.125056
1	0AMGN	-0.225139
1	0QLGC	-0.124329
1	517VZ	-0.0947372
1	0CL	0.26367
1	7GE	0.362768
1	2543VZ	-0.148306
1	0MCK	-0.394035
1	0MET	-0.0829603
1	0ALL	0.392401
1	0WY	0.327729
1	0WM	0.0134966
1	2315PHM	0.0927859
1	0SBUX	0.0995136
1	1AMP	-0.00195308
1	17CHK	0.137476
1	0AVP	0.0074302
1	210EBAY	0.0528281
1	5MRK	-0.00686246
1	1SBUX	0.181588
1	2MCK	0.346679
1	0NWL	-0.0504165
1	4AIG	0.373357
1	65DOW	0.349726
1	1PFE	-0.215255
1	6XOM	-0.411894
1	0TSN	0.0907324
1	12PFE	-0.0762436
1	57VLO	-0.416764
1	2222AON	0.0909699
1	0BWA	-0.288958
1	58VZ	-0.00331703
1	0LLL	-0.0990079
1	0CI	-0.00311222
1	2IACI	0.197853
1	7LLY	-0.133675
1	9MYL	-0.527134
1	3KMX	-0.0919253
1	0DPS	0.142883
1	1MCO	-0.115146
1	35BLK	-0.040818
1	0UNP	-0.734413
1	3HES	0.365929
1	1GCI	0.0470346
1	0TJX	-0.0149615
1	10HES	0.337335
1	0HES	0.138621
1	0JWN	-0.0255948
1	42BBY	0.0150541
1	0M	-0.0446281
1	138BBY	-0.358302
1	138JCP	-0.101759
1	17JCP	-0.0663593
1	0RSH	0.193135
1	0LMT	-0.379229
1	1NRG	0.323055
1	328LLY	-0.433522
1	14BLK	0.0241918
1	3362VMC	-0.273233
1	0NRG	0.0461359
1	964MAT	0.150133
1	0SLB	0.003286
1	0BAX	-0.161998
1	0WLP	0.196042
1	903UNH	-0.179873
1	643AET	-0.113832
1	335CRM	-0.0399418
1	0PM	0.462105
1	1DISCA	0.0543919
1	21DIS	-0.213909
1	0INTC	-0.148698
1	12EA	0.0271992
1	1DIS	-0.252738
1	0UPS	0.204991
1	0WFC	-0.0173061
1	1INTC	0.255115
1	5091PFE	0.0808568
1	1TWC	0.0384851
1	738BTU	-0.477571
1	7WFC	-0.237158
1	425WFC	-0.0140787
1	0AIZ	0.559191
1	0GM	0.0131077
1	353JCP	0.17065
1	1T	-0.20482
1	538NKE	0.217037
1	17T	-0.126942
1	2BA	0.146178
1	5F	-0.0685941
1	0EOG	0.207511
1	254GM	-0.0143866
1	6FDX	-1.0346
1	6HD	0.0554738
1	0NOV	-0.202533
1	7SBUX	-0.580612
1	7UTX	-0.00640962
1	1718EA	0.202877
1	0HAR	0.16424
1	2MCO	-0.569839
1	1941LNC	0.10513
1	1KR	-0.036892
1	5MU	-0.278758
1	14NYT	-0.129675
1	8WAG	-0.505492
1	0HPQ	0.145182
1	1314HPQ	0.385754
1	326WFC	-0.477804
1	0DG	0.0372382
1	8VTR	-0.29852
1	4CHK	-0.575323
1	0PLL	-0.211648
1	2WFC	-0.382832
1	7IBM	-0.176407
1	5MCD	0.273122
1	0TSO	0.00524902
1	2AA	0.0206492
1	0FE	0.151088
1	185CAH	-0.081227
1	1CF	-0.122263
1	5M	-0.0291773
1	0CAH	-0.272125
1	5MDLZ	-0.149969
1	0PKI	0.367728
1	21M	0.385128
1	116NVDA	-0.0875191
1	1684RRC	0.0428416
1	0DTV	-0.30607
1	354TWX	-0.138557
1	1290PNC	0.107843
1	5THC	0.0290133
1	0PPL	-0.186896
1	10STI	0.145428
1	14LUV	0.259891
1	14USB	-0.30742
1	64INTC	-0.801254
1	23YHOO	0.235242
1	1YHOO	-0.00544546
1	1IBM	0.0147826
1	2WLP	-0.0229492
1	210YHOO	-0.0644911
1	14AXP	-0.219105
1	4BRK.B	0.24094
1	159ORCL	-1.15162
1	15GE	0.220337
1	335ORCL	0.642267
1	0WFT	0.0404737
1	116QCOM	0.313735
1	4PFE	-0.0521641
1	3PFE	-0.0488479
1	15INTC	-0.147018
1	1751MCK	0.395595
1	0SNDK	0.0177709
1	8ICE	-0.450193
1	1TXT	-0.340261
1	53BRCM	0.0863859
1	0ATI	-0.0737664
1	0QEP	-0.0717722
1	479BRCM	-0.0298867
1	5ORCL	-0.0992232
1	0MCD	-0.144083
1	3ICE	0.0734156
1	2JNJ	-0.0862609
1	10940ABT	0.209368
1	0ACE	-0.595491
1	811SPLS	-0.000563274
1	15FDX	0.853381
1	3198BIIB	-0.490894
1	271PCG	-0.0347884
1	12AMGN	0.12681
1	0BBBY	0.0789564
1	9CBS	0.319664
1	15DD	0.205187
1	0HSY	0.0434033
1	2DOW	0.103573
1	0NUE	0.00213584
1	1424HSY	-0.289192
1	2IBM	0.123339
1	0MOS	0.148475
1	637BRK.B	0.160126
1	12MCO	0.340022
1	8DOW	0.0586746
1	13TIF	0.527465
1	1NOC	-0.501458
1	1249CA	-0.0749499
1	0NE	-0.059233
1	272DG	0.0767386
1	13WAG	0.124345
1	3ADBE	0.137678
1	551WAG	0.000920519
1	0IGT	0.00531856
1	0CMG	-0.234902
1	11MDLZ	0.242577
1	0LLTC	-0.0339574
1	49HAL	-0.0205949
1	2153DISCA	-0.425611
1	116MU	0.635511
1	1STZ	0.646314
1	10NOV	-0.147554
1	4IACI	0.0868468
1	1364EXC	-0.0325221
1	1342SVU	-0.298256
1	49EXC	-0.051979
1	3TJX	0.226296
1	2EMC	-0.0201814
1	0HAS	-0.0627944
1	0PAYX	-0.255859
1	552LEN	-0.165292
1	5MAT	0.406412
1	215AMD	-0.152567
1	0CPB	-0.240417
1	0ETR	0.105423
1	2MS	0.0397582
1	6WMT	0.335422
1	7BAC	0.0863513
1	5BA	0.718921
1	1531CCL	0.0317407
1	0C	0.139654
1	14PEP	-0.629075
1	234F	-0.0727072
1	4BIIB	-0.400987
1	14MS	-0.0552719
1	16SNDK	0.064738
1	7KSS	-0.430525
1	0MTB	-0.0873032
1	0FFIV	0.114944
1	0TER	0.0402689
1	0SYY	-0.110691
1	0OKE	-0.181809
1	144HIG	0.220437
1	0ISRG	0.105435
1	14KSS	-0.374595
1	280SNDK	0.108319
1	5SNDK	-0.139365
1	0JCI	0.0124624
1	36BBY	0.300816
1	5WMT	-0.427982
1	2441DDS	0.100812
1	29HD	-0.408252
1	6NFLX	0.182013
1	609NOV	-0.0839093
1	0RRD	0.154479
1	16XLNX	-0.214378
1	0ABI	0.175568
1	0PPG	0.455598
1	19BIIB	-0.100645
1	0CSC	0.041778
1	268CMCSA	0.0931908
1	13INTC	-0.139456
1	19SPLS	-0.180229
1	103AXP	-0.260605
1	22MRO	-0.21239
1	0GILD	0.182493
1	18BRK.B	-0.276361
1	2474ARG	0.266004
1	5452CTL	-0.0919084
1	818CME	0.319325
1	0DGX	0.230787
1	0CCL	0.10157
1	0CCE	-0.119007
1	3MDT	-0.238812
1	2602HSP	-0.23695
1	7BRCM	-0.221118
1	0TSS	-0.417641
1	8LRCX	-0.257971
1	5SYY	-0.0963831
1	3TAP	-0.162335
1	1611KMI	-0.165477
1	0JEC	0.398908
1	0APD	0.0369308
1	632BSX	-0.10174
1	1CCL	0.125681
1	340SNDK	0.011738
1	11CVC	1.16543
1	32TIF	0.162811
1	64BBY	-0.232384
1	12WMB	-0.234841
1	295BMY	0.00934156
1	0HP	-0.510659
1	1741EA	-0.209702
1	62MDLZ	0.00269664
1	328PFE	-0.148376
1	22BSX	-0.192335
1	0SHW	0.234276
1	31ABT	-0.100031
1	0MTW	-0.154898
1	46M	-0.156938
1	3GS	0.348832
1	12COH	0.267448
1	120EA	0.209527
1	24FSLR	-0.170096
1	42ADBE	-0.0344016
1	13ORCL	-0.126026
1	11WLP	0.516883
1	245GNW	-0.417541
1	7022UTX	-0.230854
1	33JCP	-0.369812
1	0DLPH	0.136711
1	36LOW	0.0764039
1	606MTB	-0.209262
1	154WMT	-0.0457616
1	148WMT	-0.0457616
1	387NSC	-0.0225744
1	200HD	-0.0298627
1	279IACI	0.0609555
1	1251SE	0.242553
1	17DLPH	0.0313917
1	9905YHOO	-0.0668834
