2	***CATEGORICAL***	-1	1
-1	6MMM	-0.092484
-1	383NYT	0.0550371
-1	153TXN	0.311177
-1	1531CCL	-0.078958
-1	1883MDLZ	-0.206012
-1	2602HSP	0.353139
-1	2026ETN	-0.0279485
-1	0MTW	0.192531
-1	169NVDA	-0.00321463
-1	3HD	0.17891
-1	1225LEN	0.266693
-1	3BBBY	-0.435379
-1	12HRB	0.0586252
-1	0FDO	0.111946
-1	32PNC	0.957861
-1	956CIEN	-0.0745407
-1	3KSS	0.361785
-1	13M	0.203397
-1	4UTX	0.184813
-1	1402JBL	-0.066199
-1	0AN	-0.0721656
-1	185CAH	-0.0986517
-1	2KEY	-0.337583
-1	0COL	-0.0438445
-1	0IR	0.137206
-1	22ESRX	-0.13651
-1	19LLY	-0.110895
-1	20ESRX	-0.0501085
-1	11BRK.B	0.08998
-1	121KBH	-0.0431307
-1	0KMX	0.282921
-1	501VIA	-0.190155
-1	646LOW	0.234464
-1	7GM	0.0377524
-1	13WMT	-0.284776
-1	0AKS	0.114194
-1	5HUM	0.426396
-1	0LLL	0.29005
-1	439APD	-0.0873148
-1	0ASH	0.0307594
-1	0CNP	0.319048
-1	19TXN	0.0333321
-1	3198BIIB	0.0388865
-1	12DRI	-0.00276408
-1	0CCL	-0.00461992
-1	46FDX	-0.175065
-1	1477MMC	-0.157745
-1	2077NDAQ	0.145101
-1	0AVB	0.209155
-1	0CAM	-0.169478
-1	1AVB	0.0570079
-1	34DE	0.303885
-1	939TIF	0.039746
-1	185CI	0.162722
-1	222LMT	0.630174
-1	0OMC	-0.231844
-1	2536MUR	-0.248731
-1	0CHRW	0.341855
-1	1766NDAQ	0.261011
-1	240AMZN	0.0059074
-1	0FE	-0.141469
-1	16CVC	0.167654
-1	0PNR	0.0991521
-1	17MDLZ	-0.243052
-1	4COF	0.271873
-1	0GLW	0.144608
-1	1KMB	-0.424911
-1	0CVG	-0.297643
-1	3CIEN	-0.656023
-1	273AET	-0.181258
-1	203CVX	0.318556
-1	0CSC	0.193213
-1	8URBN	0.112287
-1	2028RAI	0.474639
-1	22KO	-0.239169
-1	35BRK.B	0.367431
-1	3MRK	0.114576
-1	1MMC	-0.0804065
-1	85AXP	-0.769191
-1	1KR	-0.0184497
-1	17HUM	0.164995
-1	4990NDAQ	-0.663171
-1	3CSCO	0.267959
-1	7NYT	0.388173
-1	5ADP	-0.310152
-1	0PPL	0.172921
-1	21EA	-0.137715
-1	22QCOM	0.0669221
-1	7USB	0.594716
-1	230BLK	-0.0506233
-1	0FMC	0.198854
-1	4079LUV	0.250217
-1	0DF	-0.00419076
-1	33WAG	0.237313
-1	24MCO	-0.312056
-1	222NOC	0.615914
-1	302ALL	-0.0313255
-1	24COF	-0.219889
-1	24HD	-0.359343
-1	3579BMY	0.294008
-1	0ETN	-0.362432
-1	0HUM	0.170363
-1	8NTAP	-0.0373894
-1	49MPC	0.475668
-1	0PCL	-0.152662
-1	10TJX	0.0161105
-1	0K	0.0747554
-1	7DOW	0.468875
-1	1342SVU	0.472645
-1	0DOV	-0.099354
-1	4RTN	0.030424
-1	2VIA	0.0646028
-1	0MNST	0.0309125
-1	30SCHW	0.0136062
-1	371AMAT	-0.111451
-1	0HCN	0.392216
-1	697NTAP	0.0123664
-1	552LOW	0.480795
-1	9232AIG	0.135288
-1	12TMO	-0.615411
-1	353KSS	-0.568859
-1	21MCO	-0.0920002
-1	14LLY	-0.0219771
-1	76MU	0.110877
-1	0AIV	0.124614
-1	47BIIB	0.206961
-1	5452CTL	0.145549
-1	0EXPD	0.376071
-1	101HD	0.513929
-1	120EA	-0.304062
-1	279NYT	0.00229477
-1	33GE	0.464563
-1	400AMGN	0.132462
