2	***CATEGORICAL***	-1	1
-1	1AKAM	-0.224898
-1	0GE	0.259927
-1	0TWX	-0.185286
-1	0TWC	-0.2997
-1	11BRK.B	0.435542
-1	375TWC	0.243748
-1	375TWX	0.372291
-1	22VZ	-0.435238
-1	517T	0.0254442
-1	0CAT	0.0323238
-1	175VLO	-1.03639
-1	632MDT	0.240332
-1	1CELG	0.683139
-1	297RIG	-0.0882436
-1	0NOV	-0.135989
-1	2TWX	-0.00842564
-1	0WAG	-0.146886
-1	579ABT	-0.0677022
-1	3NKE	-0.0954934
-1	0UTX	0.040331
-1	1166AMGN	0.135973
-1	3182NOV	0.249274
-1	444WAG	-0.230719
-1	10APC	-0.853649
-1	0ABT	-0.056263
-1	1166BMY	0.154204
-1	21PRU	0.147172
-1	942INTU	0.247282
-1	1FCX	0.375339
-1	1099THC	-0.193916
-1	1TSO	0.344483
-1	0APOL	-0.0363729
-1	1051BHI	0.167878
-1	0BHI	0.0153092
-1	49TSO	0.0873176
-1	5ADBE	0.118796
-1	0BK	0.106626
-1	7CSCO	0.373196
-1	11NFLX	-0.55348
-1	0DF	0.0588385
-1	249DIS	0.132375
-1	0MAS	0.061324
-1	4SBUX	0.657086
-1	297COP	-0.0599544
-1	1046AVP	0.0686411
-1	3SBUX	0.132118
-1	7MS	-0.380803
-1	3DIS	0.24407
-1	1NDAQ	0.513312
-1	1EBAY	-0.378832
-1	157M	-0.206409
-1	0DFS	0.133867
-1	0AFL	0.35693
-1	0BBY	0.0172377
-1	12QCOM	-0.00821771
-1	0CAG	-0.255923
-1	2840EA	0.289676
-1	0SLM	0.206853
-1	1583URBN	0.0270993
-1	12VLO	-0.0505362
-1	0PAYX	0.357202
-1	0CCL	-0.0591401
-1	95M	-0.155019
-1	0KMX	-0.223825
-1	11ORCL	0.0446069
-1	0GD	0.415456
-1	1941LNC	0.0865861
-1	0JDSU	0.395642
-1	0PG	0.180286
-1	0HP	0.30183
-1	0SYK	0.0265342
-1	5SNDK	0.569467
-1	1342SVU	0.591119
-1	0ADM	0.0852314
-1	1402JBL	0.139927
-1	1XRX	0.210035
-1	77STT	-0.266851
-1	0PRU	0.0143812
-1	5M	0.160026
-1	0NRG	0.0948878
-1	8CHK	0.34909
-1	1317NRG	-0.137591
-1	0PCLN	-0.357211
-1	0ALL	-0.324016
-1	16CIEN	0.124121
-1	2716VFC	-0.26271
-1	11WFC	-0.232855
-1	352CBS	0.414392
-1	0CIEN	0.0554815
-1	0PNC	0.0596386
-1	32USB	-0.348637
-1	90WFC	-0.223256
-1	8AVP	0.249455
-1	1JWN	-0.0346218
-1	0STZ	-0.276729
-1	3288UPS	0.150384
-1	0BUD	-0.0913501
-1	2MRO	-0.189139
-1	5GE	-0.357992
-1	2C	-0.102337
-1	22LLY	0.091198
-1	771M	0.204179
-1	36YHOO	0.138848
-1	95ANF	-0.637376
-1	2026ETN	-0.4168
-1	95SHLD	-0.0541544
-1	0AMAT	-0.0813345
-1	2SBUX	-0.220016
-1	319ORCL	-0.204405
-1	0ANF	-0.0177092
-1	0ORLY	0.070142
-1	1BBY	0.0133705
-1	138SHLD	-0.678166
-1	708M	-0.0923824
-1	0X	-0.172841
-1	357COF	-0.0225984
-1	0CTXS	0.355243
-1	858WDC	0.488387
-1	5FSLR	0.277263
-1	1COF	0.0113666
-1	3WAG	0.145052
-1	47PRU	0.0966364
-1	235XOM	-0.28224
-1	0V	-0.128904
-1	0COG	-0.0972989
-1	5CMCSA	-0.243636
-1	5WDC	0.199332
-1	8VLO	-0.0283183
-1	2241CRM	0.19133
-1	17CSC	0.0175641
-1	0AIV	0.0291071
-1	0LNC	0.018317
-1	0SVU	-0.153727
-1	26NVDA	0.138189
-1	21HIG	0.145142
-1	3PRU	0.0790256
-1	980NTAP	0.0386754
-1	77BK	-0.20332
-1	20MU	-0.120275
-1	8MU	-0.478362
-1	0EA	-0.0439515
-1	65DOW	0.0817583
-1	617AMAT	-0.0668795
-1	0CERN	0.29071
-1	17MAS	0.0187279
-1	0FIS	-0.0596881
-1	3KEY	0.0676472
-1	0WYNN	-0.386377
-1	3198BIIB	0.280769
-1	6028BAX	0.178359
-1	461ODP	0.00879818
-1	0DNR	-0.341038
-1	3V	-0.113512
-1	1803KEY	-0.129379
-1	1029WLP	0.0872417
-1	4019HOG	-0.0612682
-1	5BAX	0.750727
-1	491MDLZ	-0.578158
-1	0L	-0.0167715
-1	0MTW	0.909581
-1	0EOG	0.00335579
-1	1CLX	-0.232618
-1	377SBUX	0.152384
-1	1ALL	-0.0427133
-1	905MO	0.26495
-1	581UNP	0.248434
-1	12MRO	0.182713
-1	1MA	0.103275
-1	19VLO	0.0104676
-1	18ANF	0.581436
-1	2190SPG	0.122396
-1	0VIA	0.157095
-1	607EBAY	-0.0541911
-1	9322BRK.B	-0.146188
-1	108AIG	0.0270069
-1	21BRK.B	-0.115301
-1	210EBAY	0.0978066
-1	0PLL	-0.270625
-1	6MRO	-0.246204
-1	6CVC	-0.221196
-1	0MAR	-0.10786
-1	0AET	-0.387538
-1	3MBI	0.114768
-1	643AET	0.0524809
-1	27SBUX	-0.094544
-1	3VIA	0.0881932
-1	2VIA	-0.466665
-1	1HAR	-0.515988
-1	1604MBI	0.026751
-1	0BEN	0.0754446
-1	35ABT	0.278558
-1	0MRK	-0.18486
-1	0HST	-0.20348
-1	8UNH	-0.0560133
-1	0DOW	0.160721
-1	616LMT	0.112216
-1	281SPLS	0.134314
-1	2EMC	0.467462
-1	1751MCK	0.101601
-1	0STX	0.016658
-1	11CBS	0.0230727
-1	0TYC	0.0685815
-1	716FDO	-0.0987209
-1	0WFM	0.24682
-1	13AA	-0.576845
-1	0MCK	0.00847226
-1	14RF	-0.357537
-1	49HES	0.0981701
-1	1NOC	-0.189294
-1	12HIG	0.104752
-1	16GPS	0.222399
-1	3CMCSA	0.00674962
-1	3CHK	0.597818
-1	1467WYNN	-0.132984
-1	0LLL	-0.0745201
-1	17AA	0.196097
-1	3310LUV	0.196846
-1	222NOC	-0.0986689
-1	2474ARG	0.101928
-1	0ABC	0.130116
-1	15SBUX	-0.268354
-1	8KBH	-0.210158
-1	404NVDA	0.148579
-1	1981PETM	0.155881
-1	12GCI	-0.160279
-1	8HRB	0.00153087
-1	0JNS	-0.0719231
-1	0LH	-0.0175146
-1	13PRU	0.0688943
-1	1FHN	0.459587
-1	0PGR	0.327861
-1	5WLP	-0.00112209
-1	178CVS	0.190534
-1	3ODP	0.184958
-1	4576ABT	0.0148092
-1	58NDAQ	-0.470055
-1	64INTC	0.402915
-1	1015DFS	0.117366
-1	0EMR	0.224643
-1	90COF	0.0525716
-1	1138HAS	0.205863
-1	1839BIIB	0.13344
-1	6T	-0.0597994
-1	0MPC	0.054217
-1	0CCE	0.358699
-1	17CME	-0.0144003
-1	135KO	0.073621
-1	139PHM	-0.191764
-1	0TROW	0.440443
-1	2433BIIB	0.0514259
-1	5KEY	0.245085
-1	0C	0.179325
-1	62DUK	-0.167258
-1	1C	0.083328
-1	13GME	-0.667967
-1	1093EA	0.194753
-1	939TIF	-0.0341621
-1	152VLO	-0.051387
-1	5USB	-0.196192
-1	31EMC	0.175234
-1	342USB	-0.0379727
-1	1CF	-0.225178
-1	26LM	0.426132
-1	0VRSN	-0.567215
-1	1ETFC	0.0623428
-1	0COV	0.240742
-1	0AON	-0.241379
-1	0EMN	-0.121137
-1	0MAT	-0.102146
-1	11EA	0.257265
-1	3157DHI	-0.531069
-1	1ROK	-0.119115
-1	12PNC	-0.115384
-1	297CAM	-0.117833
-1	18DOW	-0.0883566
-1	15LOW	-0.183619
-1	5ODP	0.131461
-1	1867LO	0.160552
-1	22OXY	0.327386
-1	0RDC	0.0895581
-1	2142CBS	0.367981
-1	0AZO	0.0233084
-1	0RHI	0.789471
-1	3NYT	0.215001
-1	239CAT	-0.254268
-1	4085AIG	-0.577103
-1	1330DYN	0.155489
-1	1HSY	-0.30706
-1	3HUM	0.0426383
-1	0R	-0.437285
-1	17MDLZ	0.0409974
-1	8FDX	-0.123425
-1	0ACAS	0.0113506
-1	9TSO	0.221648
-1	10MET	0.186908
-1	2563MRK	0.794754
-1	18CPB	0.0471782
-1	290SPLS	0.0612646
-1	17YHOO	0.190911
-1	0BCR	-0.595561
-1	17APC	0.438912
-1	1DTV	-0.276845
-1	8PBI	-0.292877
-1	0SSP	-0.0232818
-1	4392EMC	0.589628
-1	5HUM	0.215738
-1	0ARG	0.298137
-1	8789JNJ	-0.2472
-1	2474APD	0.0382714
-1	6ESRX	-0.206756
-1	21QCOM	0.156853
-1	0PPL	0.529171
-1	35YHOO	-0.22715
-1	5APC	0.0651694
-1	13ADI	-0.00326339
-1	5042QCOM	-0.0381417
-1	0GPC	-0.0524499
-1	12WMB	0.0508327
-1	7943MTW	-0.0621441
-1	0EL	-0.0144364
-1	46ZMH	0.00753994
-1	0HAR	-0.0140669
-1	9SHW	-0.25805
-1	64CAT	-0.471414
-1	0PNR	0.112784
-1	0FAST	-0.351652
-1	1025COST	-0.218608
-1	812BLK	-0.132235
-1	5MTB	0.296142
-1	11MO	-0.637202
-1	210ADSK	0.175397
-1	5690DIS	0.105308
-1	884TGT	-0.00820528
