2	***CATEGORICAL***	1	-1
1	4AA	-0.609151
1	363AA	-0.0987731
1	2LUV	0.00582758
1	0TWX	-0.117088
1	297TSO	-0.117958
1	1XOM	0.25182
1	3DIS	-0.166083
1	4481BHI	0.0995188
1	0IP	-0.0840211
1	110LYB	0.0252088
1	370F	0.226586
1	606VLO	-0.321304
1	49OXY	0.102535
1	1244EBAY	-0.337356
1	0CMA	0.118982
1	3MCD	0.0227279
1	2TGT	0.101571
1	2WMT	0.717387
1	2MS	-0.259908
1	1BBY	-0.000884757
1	0YHOO	-0.0535519
1	4DIS	0.061206
1	6BTU	-0.289159
1	483TWC	0.179723
1	0AMZN	-0.0571654
1	254GM	0.194901
1	4YHOO	0.0209941
1	1GLW	0.301967
1	7GM	0.0793923
1	27YHOO	0.0528302
1	1AMZN	-0.0969936
1	0GLW	0.0983738
1	0CAT	0.154499
1	865BIIB	0.367526
1	522JCP	-0.165468
1	3GM	0.440427
1	0PFE	-0.0373627
1	90MS	0.0450188
1	1WMT	0.184973
1	2T	0.00251675
1	368PFE	-0.0712757
1	90BAC	0.387599
1	227WMT	-0.281264
1	0BRCM	-0.00413337
1	0CIT	-0.17568
1	0PNC	0.0202519
1	108WFC	-0.0216383
1	10CHK	-0.0384803
1	2DIS	0.127073
1	5PFE	0.237418
1	14DIS	0.0452158
1	697EMC	0.00680898
1	2JNJ	0.188771
1	2CAT	0.0605967
1	2APC	-0.0455319
1	1637TYC	-0.27926
1	7YHOO	-0.370242
1	16YHOO	-0.915263
1	240AMZN	-0.107044
1	0DVN	0.177381
1	0IPG	-0.0782318
1	10FSLR	-0.301039
1	222BA	-0.186989
1	353M	0.275005
1	1611KMI	-0.0751315
1	1LM	-0.169107
1	0EXPE	-0.0485229
1	157JCP	0.141818
1	2AIG	0.187789
1	5AIG	0.261014
1	12AIG	-0.0473818
1	14VZ	-0.571901
1	2BLK	-0.439414
1	9SHLD	-0.42002
1	0TGT	-0.00596846
1	297APC	-0.267446
1	0GE	-0.0426025
1	296BLK	0.170037
1	13JCP	-0.0756001
1	0FSLR	-0.0911087
1	0HP	0.00858396
1	15CRM	-0.00504318
1	0KSS	0.037637
1	4QCOM	-0.00944756
1	1TWX	-0.129157
1	0JCP	0.0714303
1	0ADSK	0.274494
1	911HIG	-0.269611
1	3JCP	0.0641081
1	404AMD	-0.378995
1	0BBY	-0.0300888
1	14FDX	-0.82821
1	886MBI	0.150804
1	2118TXT	0.068926
1	18PG	-0.299462
1	0ADI	0.108814
1	1AMD	-0.277352
1	13AMD	-0.0334948
1	726EA	-0.00257487
1	0AGN	-0.3005
1	360TXN	-0.669714
1	8CPB	-0.416028
1	5AMD	0.029837
1	3WHR	-0.255537
1	0ALL	0.0276708
1	0MTW	-0.0282139
1	551CVS	-0.440242
1	1152SLB	-0.263996
1	31BBY	-0.0880378
1	8AMD	-0.194877
1	0CIEN	-0.22717
1	0WYNN	0.0495556
1	17PG	0.432465
1	1XRX	0.313332
1	1PG	0.105516
1	11FDX	-0.0698614
1	8PG	0.198141
1	1BMY	-0.0438909
1	215TXN	-0.311813
1	243NVDA	0.123995
1	14BLK	0.021067
1	2BBY	0.18384
1	328BMY	-0.0564071
1	539NDAQ	0.0887264
1	1SYMC	0.50624
1	5AA	-0.0851146
1	0MMM	-0.109034
1	0DHR	0.100135
1	12BSX	0.114759
1	1URBN	0.276846
1	16JNPR	0.0315309
1	259BSX	-0.019575
1	0URBN	0.120459
1	15AA	-0.0671886
1	8M	0.305609
1	10AA	-0.0922895
1	990AKAM	0.257585
1	42BBY	0.0876263
1	183TWX	-0.0219827
1	0MU	0.154634
1	77STI	-0.0881655
1	15QCOM	-0.321547
1	0STT	-0.0425845
1	0CME	0.133388
1	3112R	-0.0801286
1	2AMD	0.414873
1	0NE	-0.0131051
1	0BUD	0.138748
1	3MCO	0.263728
1	1RF	-0.125449
1	729CME	-0.0395355
1	1MU	-0.299127
1	0V	-0.283118
1	0COF	-0.11305
1	5M	-0.235234
1	0ISRG	-0.201191
1	1032NOC	-0.0393614
1	10RF	0.392971
1	0CA	0.132573
1	1V	-0.122446
1	0HSY	0.160137
1	0MCO	0.312306
1	0QCOM	-0.0324799
1	1KMB	0.36719
1	0RTN	0.0186636
1	1AZO	0.119887
1	497UPS	-0.161321
1	564RHT	-0.264203
1	18PNC	-0.286842
1	0HBAN	-0.258325
1	2494AZO	0.175713
1	19MO	0.344005
1	0ATI	-0.00985747
1	0NFX	0.107731
1	0JNPR	0.0894968
1	0TMO	0.0198937
1	1334STJ	-0.278718
1	0CELG	-0.0728505
1	1USB	0.112924
1	0KR	0.130567
1	1KBH	0.0701765
1	1279SWY	-0.113788
1	1424HSY	0.0143111
1	0FLIR	0.100382
1	0PM	0.170713
1	1FFIV	0.0916693
1	0KEY	0.104779
1	0IGT	0.0109012
1	0MA	0.193577
1	283AXP	-0.463313
1	6IBM	0.465251
1	2MRK	0.202769
1	0FFIV	0.250431
1	425WFC	0.103869
1	0TEX	0.0541558
1	1DIS	0.147044
1	18PCG	0.0235623
1	0JDSU	-0.12293
1	463DIS	-0.078267
1	3YUM	-0.0137347
1	1383PG	-0.152897
1	10INTC	-0.437635
1	27DIS	-0.378907
1	3CSCO	-0.0648945
1	1286LM	-0.685675
1	0VMC	-0.244225
1	870NBL	-0.2201
1	0LUV	0.134345
1	0DD	0.0943203
1	2DD	-0.340018
1	1EL	-0.0847451
1	1133WAG	-0.139364
1	3CME	0.325177
1	1133ESRX	-0.101465
1	400MRK	-0.0655663
1	0MRK	0.111838
1	12JNJ	-0.252113
1	5URBN	0.296453
1	12MU	-0.0633716
1	15MCD	-0.329319
1	8HES	-0.0492758
1	0MYL	0.0879753
1	24TGT	-0.193264
1	1236TXN	0.0178211
1	0MTG	-0.0544733
1	2TWC	-0.269917
1	2077NDAQ	-0.059123
1	2KR	0.127308
1	77GE	-0.0746568
1	0ACE	-0.1817
1	78M	-0.0342334
1	1PEP	0.369575
1	0PKI	-0.0994445
1	6CSCO	-0.548917
1	0PLL	0.0542741
1	0TRV	0.0874559
1	184NDAQ	-0.126941
1	1EBAY	-0.0210702
1	1STI	0.0048745
1	2CMCSA	-0.642908
1	5CAT	0.268281
1	342AXP	0.102716
1	0WFC	-0.0894149
1	0ESRX	-0.0702601
1	0RHI	-0.666033
1	1CMCSA	-0.254116
1	12NDAQ	0.252589
1	0APC	0.00325641
1	1521COP	0.125784
1	2SBUX	0.091285
1	1364EXC	-0.085577
1	42GPS	-0.502754
1	279WFC	-0.121692
1	2FDX	-0.1394
1	2LLY	0.0977368
1	13TRV	0.294883
1	1WFC	0.0183819
1	1NTAP	0.247514
1	24DHI	-0.0157042
1	12BRCM	-0.247778
1	3SCHW	0.235901
1	1265GNW	0.0673262
1	10APC	0.326271
1	2105DLTR	-0.221979
1	540NVDA	-0.352426
1	0MMC	-0.119152
1	19KSS	-0.0546367
1	1015DFS	-0.0541994
1	11QCOM	-0.428696
1	12CAT	-0.231483
1	0HAS	0.163119
1	226IBM	-0.0947579
1	0FMC	-0.30459
1	14TWX	0.437844
1	11PG	-0.319117
1	2KO	0.0978309
1	5690DIS	-0.14125
1	3WEN	-0.786354
1	178MRK	-0.288611
1	0PBI	-0.108156
1	1739T	0.445955
1	0DTV	-0.150003
1	32TXN	0.102947
1	5COST	-0.265933
1	90BLK	0.841968
1	0RIG	0.0301437
1	0CAH	-0.0658865
1	139HD	-0.0928593
1	5JBL	0.100509
1	2MCK	0.00865674
1	5QCOM	-0.110212
1	8HRB	-0.143109
1	0ZION	-0.16565
1	0HD	-0.0486037
1	1419ALTR	0.144073
1	1MRK	0.0102006
1	13EMC	0.0528104
1	17ANF	0.358809
1	5PCLN	0.468863
1	0LYB	0.207899
1	42KSS	0.503735
1	7AA	-0.0707391
1	0FDO	-0.199011
1	1070MON	-0.0198443
1	8KSS	-0.474994
1	15ANF	-0.343192
1	19AXP	-0.113029
1	1666EW	0.276513
1	2NVDA	0.606149
1	2AA	-0.0554889
1	15NFLX	-0.0817164
1	437PRU	-0.00840892
1	1KEY	0.245761
1	566JNJ	0.0497844
1	2656DPS	-0.0781397
1	15VZ	-0.0949975
1	162YHOO	-0.0228415
1	0DUK	0.0723198
1	77USB	0.201071
1	22NDAQ	0.0510012
1	1SPLS	-0.0984706
1	77PNC	0.0584721
1	8F	-0.0289704
1	0PDCO	-0.0147333
1	0GME	-0.185414
1	1099THC	0.151345
1	4EMC	0.229829
1	15CVX	0.155078
1	15SBUX	-0.0570241
1	15DE	-0.125188
1	15CAT	-0.0143135
1	19ITW	-0.0110546
1	0DE	0.0492604
1	34BLK	-0.0504256
1	1428ADP	-0.244888
1	0WU	-0.0370938
1	0SNI	0.27181
1	670AMAT	-0.0268818
1	1AMAT	-0.0518799
1	22CSCO	-0.595759
1	1277BIG	-0.00233916
1	0APOL	0.325617
1	18VZ	0.122128
1	10AIG	0.0336412
1	0C	-0.0410737
1	253TSN	-0.103358
1	0TDC	-0.0146846
1	0DF	0.000344177
1	116NVDA	0.0569012
1	11BAC	-0.793564
1	2BHI	-0.0338499
1	0CVC	0.0365382
1	0ADBE	-0.0760519
1	0GIS	0.118575
1	0AVP	0.158262
1	0YUM	-0.0297341
1	2276EBAY	-0.214043
1	0CAM	0.0176633
1	0K	0.111792
1	20IACI	-0.507551
1	0GNW	0.161352
1	21BRK.B	0.409144
1	667BRCM	-0.105112
1	0RSH	0.505905
1	2462AFL	-0.0361891
1	7UTX	-0.0834011
1	0BIIB	0.334618
1	387AXP	0.0132644
1	65AA	-1.21582
1	1311KBH	-0.0801868
1	0IVZ	0.0404132
1	0EXPD	-0.132326
1	1SYK	-0.137254
1	1941LNC	-0.0231673
1	378AKS	0.0975595
1	0COV	0.17692
1	0ASH	0.31481
1	13AMGN	0.591612
1	0DOW	0.257639
1	0FLR	-0.0159255
1	15PNC	0.0797476
1	36KR	0.191139
1	5MRK	-0.136469
1	328MRK	-0.170804
1	1263KO	0.381419
1	12WDC	-0.0314734
1	12PCG	0.00760715
1	1574EIX	0.00756012
1	0CTSH	-0.0691654
1	1GT	-0.411334
1	0XLNX	-0.0173272
1	716FDO	0.391755
1	13WDC	-0.562862
1	2315PHM	0.0129579
1	0GT	-0.00974515
1	85COF	-0.0700431
1	0ODP	0.161396
1	17ORCL	0.00161121
1	0WM	0.219053
1	49NRG	-0.0168681
1	1317NRG	-0.298268
1	3WLP	-0.196387
1	13MU	-0.271258
1	16HUM	-0.552051
1	491MDLZ	0.114325
1	20MU	0.163531
1	0WIN	-0.619679
1	8DRI	0.0708616
1	0CL	0.0128111
1	0HCN	-0.0948523
1	1PWR	-0.0551765
1	0WY	0.0906
1	3072RDC	-0.252619
1	1260LMT	-0.271501
1	1TXT	-0.44897
1	8HCN	-0.420314
1	128BRCM	-0.0756707
1	0DG	-0.0686519
1	2USB	-0.0188605
1	271ED	0.0303814
1	8JWN	0.00499176
1	71PFE	0.0602673
1	1616PFE	0.139101
1	1560RIG	-0.032974
1	1FLR	-0.0433875
1	0CLX	0.137843
1	19LEN	-0.0302008
1	20HAL	-0.420136
1	1AVB	-0.301857
1	17MRK	0.619023
1	0BWA	-0.619619
1	24CPB	-0.221482
1	25CPB	-0.11155
1	33UPS	-0.44137
1	15MON	-0.190952
1	188ORCL	-0.650092
1	199KR	0.0941413
1	18LLY	0.553681
1	1VTR	-0.268398
1	0MKC	-0.0513583
1	62CMCSA	-0.194634
1	2323BRK.B	-0.0727924
1	74WMT	-0.198045
1	0OI	0.327759
1	0NWL	-0.236383
1	6713LLY	0.177598
1	2GWW	-0.05466
1	8HRL	-0.0437297
1	74BMY	-0.710908
1	5763EBAY	0.109574
1	9905YHOO	0.247142
1	29QCOM	-1.41268
1	0ITT	-0.114441
1	22TGT	-1.01217
1	0CERN	0.0402351
1	4085AIG	0.0399618
1	0L	0.171239
1	6731WAG	0.207876
1	6983CHK	0.0654447
1	0NSM	0.651028
1	64TXN	-0.0429976
1	2465CVS	0.463278
1	284NFLX	-0.135309
