2	***CATEGORICAL***	-1	1
-1	34UNH	-0.367435
-1	1867LO	0.368182
-1	0LUV	-0.155478
-1	513MCD	0.184076
-1	1CRM	0.30264
-1	85RF	0.0326796
-1	758V	-0.126181
-1	1364EXC	0.210227
-1	27BRCM	0.201215
-1	2MRK	0.212289
-1	5452CTL	0.110327
-1	0UPS	-0.0360736
-1	0DOW	-0.0632697
-1	1477MMC	0.0794594
-1	0AFL	-0.0221188
-1	0FHN	0.298303
-1	0MMM	0.0698287
-1	49CHK	-0.0146833
-1	0KEY	-0.0161543
-1	0PEP	0.0912059
-1	57RIG	0.195253
-1	1965HOT	0.0569654
-1	632MDT	0.0101524
-1	0TXN	0.0208951
-1	1ABT	-0.174224
-1	0PRU	-0.126984
-1	14BLK	-0.8369
-1	0ESRX	-0.114031
-1	0ACE	0.453558
-1	0CSX	-0.303853
-1	1LLY	0.260078
-1	0CBS	-0.0599087
-1	13FSLR	0.0197763
-1	1QCOM	-0.0368657
-1	8CNX	0.0593489
-1	0BRCM	-0.131467
-1	0QCOM	0.259067
-1	0PNC	0.0217707
-1	12STT	-0.37403
-1	479QCOM	0.0352733
-1	2HIG	0.0997686
-1	1SCHW	-0.0169889
-1	0HOG	0.129244
-1	34ABT	-0.0533986
-1	1098YUM	-0.104665
-1	1TRV	-0.419024
-1	14BBY	0.0210803
-1	3CVX	0.024171
-1	0ICE	-0.116311
-1	0AMAT	-0.296178
-1	107NDAQ	-0.0531526
-1	15AIG	-0.459596
-1	0VLO	0.0400052
-1	8LUV	-0.0479755
-1	8AIG	0.288506
-1	20LUV	-0.224991
-1	0MSI	-0.0547593
-1	0AMD	0.162875
-1	2AIG	-0.101639
-1	1521COP	0.403544
-1	162ORCL	0.0982236
-1	1070MON	0.0493518
-1	1330DYN	0.403674
-1	0MAR	-0.0325496
-1	0ORCL	-0.18644
-1	5BTU	-0.133633
-1	536YUM	-0.0397398
-1	11AIG	-0.277444
-1	0MOT	-0.0547593
-1	348NEM	0.191468
-1	12BLK	0.104653
-1	20NDAQ	0.358837
-1	0JOY	0.139301
-1	1051BHI	0.21035
-1	227HD	0.65474
-1	1610URBN	-0.377123
-1	0AIG	0.390302
-1	8PFE	-0.183295
-1	203CVX	0.00543003
-1	0COG	0.0483919
-1	1403MWW	0.555993
-1	1207CPB	-0.218497
-1	20BIIB	-0.0721647
-1	0NRG	-0.334167
-1	28LOW	0.105987
-1	735BIIB	-0.0602596
-1	139HD	-0.281434
-1	396CAT	-0.0326711
-1	2AMAT	-0.278313
-1	0FLIR	-0.0213735
-1	319ORCL	0.0873258
-1	1CBS	-0.0746244
-1	7JNJ	-0.0008887
-1	1AMAT	0.609566
-1	0HRB	-0.0207682
-1	0BIIB	-0.0371024
-1	10AXP	-0.590848
-1	216MA	0.111207
-1	1577GD	-0.177069
-1	8CPB	0.256233
-1	3KBH	0.0355318
-1	1SHLD	0.114087
-1	0BHI	0.0477336
-1	22HON	0.128387
-1	0LMT	0.255161
-1	0SWN	-0.0929544
-1	2817MCHP	0.134285
-1	20UNH	-0.00626474
-1	74BIG	-0.0907776
-1	3MDLZ	-0.410794
-1	0HSY	-0.0286189
-1	0RRC	-0.115993
-1	0RAI	-0.389335
-1	0KO	-0.0175434
-1	1279SWY	-0.483144
-1	20ESRX	-0.125959
-1	561CHK	0.130282
-1	1PCLN	-0.12529
-1	0BIG	-0.0260533
-1	8MON	0.364351
-1	6028BAX	0.550282
-1	538NKE	0.235963
-1	31BBY	0.305505
-1	875COST	-0.346288
-1	0HST	0.0690264
-1	1BRK.B	-0.123724
-1	4CHK	0.243483
-1	20BRK.B	0.0448965
-1	0LLTC	0.0585401
-1	0MAS	-0.120547
-1	2478EMR	-0.133833
-1	297COP	-0.374148
-1	1AMD	-0.229334
-1	0MON	0.0893029
-1	17DFS	0.149008
-1	4AET	0.352489
-1	477USB	-0.451431
-1	1293DUK	0.183269
-1	0NKE	-0.300864
-1	1MRK	0.112347
-1	1560RIG	0.397533
-1	0TIF	-0.192004
-1	4APC	0.409173
-1	961KR	-0.105129
-1	1APC	0.0858329
-1	0COH	0.177927
-1	21CBS	0.0652834
-1	373MCO	-0.316782
-1	0BSX	0.353329
-1	0DRI	-0.103512
-1	19TXN	0.187678
-1	1111PHM	-0.107363
-1	5770PEP	-0.0910015
-1	20QCOM	0.270021
-1	0PHM	-0.297271
-1	0APC	-0.301358
-1	0SBUX	-0.303409
-1	1039GCI	0.0775949
-1	2MBI	-0.598603
-1	2FDX	-0.277838
-1	905MO	0.11853
-1	0CVC	-0.0804139
-1	12MBI	0.0163723
-1	5199BC	0.233926
-1	5TIF	0.0718141
-1	420BSX	-0.0742491
-1	0KBH	0.179945
-1	139PHM	-0.514631
-1	10VLO	-0.200913
-1	0TJX	-0.063535
-1	0FMC	0.0419739
-1	0F	-0.0688057
-1	0PFE	0.140743
-1	0HRS	-0.0462844
-1	10NVDA	-0.0184219
-1	9THC	-0.413975
-1	539NDAQ	0.0656257
-1	8DUK	0.0278233
-1	5MRK	0.174271
-1	0GE	0.400302
-1	0JDSU	0.185967
-1	0KSS	-0.0263107
-1	1GE	0.0822872
-1	1PFG	0.329358
-1	2062AES	0.164589
-1	5MU	0.284945
-1	8F	0.192124
-1	18VZ	-0.444933
-1	0LM	-0.464387
-1	0MU	0.129452
-1	7HD	-0.0281338
-1	1227JEC	-0.0187984
-1	4VRSN	-0.297652
-1	0WIN	-0.0485653
-1	13WAG	0.137203
-1	0VRSN	-0.0491687
-1	4709AMGN	0.123686
-1	0HBAN	0.296634
-1	9BRCM	0.128589
-1	2ORCL	0.133531
-1	539ICE	0.271606
-1	3EBAY	0.966931
-1	21DIS	0.235272
-1	0LRCX	0.0364975
-1	107ICE	0.0216018
-1	16NVDA	-0.26693
-1	116NVDA	-0.136461
-1	2315PHM	-0.289713
-1	0ALTR	-0.210884
-1	3197TEX	0.00764627
-1	0BRK.B	0.258775
-1	2MCD	-0.261851
-1	4SHLD	-0.206537
-1	1TEX	-0.0524327
-1	5MCD	-0.153946
-1	1EBAY	-0.225454
-1	8PRU	0.121509
-1	0CSCO	-0.192536
-1	0JNJ	-0.275379
-1	0SRE	-0.13799
-1	1074JWN	-0.258533
-1	22CHK	0.0215265
-1	8WFT	-0.105676
-1	353JCP	-0.00468009
-1	12HAL	0.654536
-1	8MBI	0.0929976
-1	0IPG	-0.59612
-1	7MCO	0.0203907
-1	3855PCAR	0.790402
-1	737EA	-0.00526787
-1	0IVZ	-0.135957
-1	12PM	-0.0535712
-1	4COH	0.0383478
-1	2118TXT	0.0216278
-1	0FFIV	0.0482764
-1	20AMD	-0.0625222
-1	1TXT	0.41976
-1	16SNDK	-0.101247
-1	375TWX	-0.0606219
-1	0FIS	0.279638
-1	1402JBL	0.209776
-1	0NTAP	0.0955081
-1	2MYL	0.123959
-1	47AA	-0.554144
-1	283AXP	0.353085
-1	0DLTR	0.0214891
-1	1BBY	-0.382648
-1	2CME	0.159297
-1	10TXN	-0.261138
-1	8KBH	0.0172423
-1	16CIEN	-0.412753
-1	5FDO	0.0399764
-1	0ATI	0.137736
-1	942INTU	0.290089
-1	0CELG	0.126206
-1	4392NTAP	-0.1003
-1	4COST	-0.228862
-1	0JNPR	-0.0416559
-1	0WYNN	0.0528293
-1	0KLAC	-0.442287
-1	13BRCM	-0.578808
-1	4PFG	-0.180089
-1	626STJ	0.0576419
-1	0JCI	-0.134204
-1	0NU	0.129272
-1	297HAL	-0.423493
-1	17STX	0.0441709
-1	22STJ	0.106881
-1	1PG	0.0599127
-1	1138HAS	0.0792595
-1	2251CTXS	0.439684
-1	5JNJ	-0.0947124
-1	353VNO	-0.209555
-1	49HAL	0.274218
-1	85ZION	0.459202
-1	1963CMCSA	-0.384771
-1	13FITB	-0.0107604
-1	16M	0.259581
-1	5M	0.173491
-1	0CL	-0.119283
-1	1MSI	-0.0276823
-1	1WU	0.23184
-1	0APA	-0.147324
-1	64QCOM	-0.410726
-1	11ORCL	0.0693133
-1	1CSCO	-0.0303353
-1	10JWN	-0.153346
-1	11EA	-0.109656
-1	1CPWR	-0.406714
-1	1MOT	-0.0276823
-1	0PG	0.265957
-1	5WFM	-0.450492
-1	3418NKE	-0.163514
-1	2ANF	0.462694
-1	2UPS	-0.201568
-1	0AMP	0.00704406
-1	0PWR	-0.106083
-1	1DHI	0.178338
-1	1139PCLN	-0.219314
-1	0KR	0.0870492
-1	59ICE	0.129625
-1	4CRM	-0.162686
-1	2MS	0.0259573
-1	0T	0.442854
-1	0HPQ	0.0477918
-1	1ACN	-0.0636583
-1	0HCP	-0.199515
-1	243INTC	-0.193497
-1	387BRK.B	0.0903808
-1	1HPQ	0.0401348
-1	64HPQ	-0.103445
-1	27HPQ	0.016638
-1	2V	-0.110715
-1	0INTC	0.0105579
-1	11IBM	0.0101487
-1	771M	0.25174
-1	65HD	0.0203519
-1	11YHOO	-0.178144
-1	637BRK.B	-0.0709043
-1	5XOM	-0.146697
-1	3MBI	0.284343
-1	0ACAS	-0.124793
-1	11USB	-0.843438
-1	7SBUX	0.272638
-1	15USB	-0.0302433
-1	138M	0.351759
-1	1852BMY	-0.19442
-1	3070PPL	-0.165696
-1	0INTU	-0.02351
-1	328BMY	0.492763
-1	0CPWR	-0.0470284
-1	17JNJ	0.304684
-1	3BSX	-0.578806
-1	69BBY	-0.0889378
-1	0NUE	-0.0719492
-1	1505K	0.0991487
-1	724JNPR	0.10431
-1	2410NUE	-0.0464505
-1	13ANF	0.0104528
-1	4DIS	0.24439
-1	49COP	0.290541
-1	290SPLS	-0.0402463
-1	5NKE	0.373337
-1	0GME	0.0786435
-1	427SPLS	-0.145117
-1	497UPS	-0.224684
-1	1ADI	-0.00638491
-1	77RF	-0.309888
-1	2DOW	-0.133534
-1	8ANF	-0.287644
-1	2PCLN	-0.32444
-1	716FDO	0.469949
-1	14COST	-0.0294491
-1	10SWN	-0.318319
-1	0EOG	-0.0449279
-1	226IBM	-0.031503
-1	444ESRX	-0.0188057
-1	35INTC	-0.425364
-1	262T	0.0557946
-1	2BA	-0.131414
-1	798KO	-0.0993952
-1	17MDLZ	-0.000330318
-1	0GILD	-0.400531
-1	14ORCL	0.845172
-1	249NFLX	0.353217
-1	425WFC	-0.143237
-1	64TXN	0.0209913
-1	12NFLX	-0.367789
-1	2NYT	-0.597455
-1	0RF	0.047014
-1	0AVP	-0.0395523
-1	1INTC	-0.180966
-1	0TEX	-0.0374676
-1	3PG	0.0518866
-1	2MON	-0.352307
-1	11MON	0.0661219
-1	2016DHI	-0.0429064
-1	0PLL	0.0947358
-1	3WMT	0.0714818
-1	7GM	0.661961
-1	6NFLX	-0.379523
-1	17GILD	-0.104158
-1	4GE	0.157367
-1	279NFLX	0.00198207
-1	4BA	0.261443
-1	2INTC	-0.0697613
-1	15DD	-0.0236317
-1	1554NDAQ	-0.199467
-1	1GM	0.0790367
-1	1WIN	-0.273257
-1	10BMY	-0.0175576
-1	0PETM	-0.148737
-1	125BEN	-0.383789
-1	5525AGN	0.186687
-1	23BRK.B	-0.28807
-1	8BBBY	-0.195069
-1	3SJM	-0.0567085
-1	4YUM	-0.176844
-1	0SLM	-0.0917498
-1	3112R	-0.205235
-1	6ADI	-0.436147
-1	210EBAY	0.308478
-1	2AKS	-0.249685
-1	279YHOO	0.00174058
-1	1WFC	-0.0937453
-1	0WFC	-0.0986762
-1	7WFC	0.538049
-1	1728DF	-0.259102
-1	3HPQ	0.0355756
-1	13LRCX	0.591018
-1	153TXN	0.14864
-1	114MCO	-0.25355
-1	5SNDK	0.411082
-1	0ZMH	-0.0910756
-1	1BUD	-0.380646
-1	0QLGC	0.0281405
-1	0BUD	-0.0866508
-1	13AMAT	0.282644
-1	11XOM	0.0832165
-1	157TGT	-0.215236
-1	8CSC	0.165296
-1	2GM	5.97218e-07
-1	1GD	-0.513192
-1	53QCOM	0.194887
-1	2NOC	-0.0405832
-1	4C	-0.195554
-1	0CTAS	-0.258592
-1	1AMP	0.0975714
-1	179LEN	0.0219839
-1	0AN	0.0163635
-1	854MA	0.155796
-1	0MTB	0.0313554
-1	0HCBK	-0.19983
-1	43CSCO	-0.233678
-1	0HRL	0.0135139
-1	95TGT	-0.0576304
-1	6UTX	0.0642173
-1	0DPS	-0.435847
-1	0DVA	-0.11341
-1	1DTV	-0.0277773
-1	2422SPG	-0.137685
-1	64NFLX	-0.931478
-1	5529QCOM	0.00987049
-1	2128SCHW	0.263977
-1	0FII	0.504581
-1	561XOM	0.540896
-1	0LH	-0.507604
-1	0RHT	-0.0412422
-1	1980VZ	0.145272
-1	15PRU	-0.663328
-1	36KR	-0.0675279
-1	0CMA	0.112199
-1	5625DOW	0.57066
-1	0FAST	-0.14828
-1	0CA	0.272096
-1	13INTC	0.121887
-1	0VMC	0.0264454
-1	0SIAL	0.0384595
-1	43WDC	-0.0695923
-1	1DISCA	-0.162229
-1	5505NFLX	-0.237381
-1	0AIV	-0.124784
-1	8AMP	0.316171
-1	986BLK	0.19656
-1	11F	-0.0974807
-1	297DVN	-0.0729663
-1	33EMC	0.0254415
-1	1741EA	0.126923
-1	0ALXN	-0.606958
-1	4PG	0.34529
-1	1BAC	0.210408
-1	85C	-0.321907
-1	1739T	-0.254227
-1	0COL	0.10216
-1	2559GM	0.10602
-1	85AXP	-1.15911
-1	24KO	-0.213055
-1	975COST	0.00402612
-1	25BRCM	-0.0584341
-1	0DF	-0.0112079
-1	0TSS	0.641894
-1	200HD	-0.4971
-1	5CTXS	0.125099
-1	1264ORCL	-1.21472
-1	2948BMY	0.12126
-1	6034AVP	-0.0973442
-1	0CERN	-0.120455
-1	22KO	-0.129154
-1	151CI	0.319279
-1	17CTL	-0.147909
-1	4440MCHP	0.0467987
-1	5247IP	-0.00207755
-1	8789JNJ	0.252742
-1	2142CBS	0.0427795
-1	5690DIS	0.0593229
