2	***CATEGORICAL***	1	-1
1	0LMT	-0.233554
1	82COST	0.160521
1	1675HES	-0.207321
1	18QCOM	0.104313
1	13PNC	0.671015
1	0DPS	0.543068
1	13CIEN	0.40363
1	5M	-0.508814
1	1267JNS	0.0178929
1	0GME	-0.309678
1	1117TSN	-0.451199
1	858WDC	-0.277474
1	163VLO	0.311352
1	1LOW	-0.0125761
1	1159APOL	0.0740608
1	2715LLY	-0.313173
1	42GPS	-0.136807
1	540NVDA	0.0055654
1	22BLK	-0.106129
1	1HD	0.199639
1	0DHI	-0.140035
1	0CIEN	-0.101464
1	0SPLS	-0.142912
1	0JWN	-0.0314667
1	1NDAQ	0.0194631
1	3KSS	-0.400922
1	0BIIB	0.561869
1	0ADI	-0.109466
1	1029WLP	-0.131717
1	0SRE	0.195707
1	19NYT	0.264768
1	21VIAB	-0.0104421
1	0HIG	0.0454881
1	0XOM	-0.0195044
1	3CHK	-0.0147644
1	353JCP	-0.0568172
1	1133ESRX	-0.0982033
1	1046AVP	-0.118675
1	0HBAN	-0.213892
1	0DOW	-0.0442428
1	49DVN	0.265327
1	1WFC	0.0500399
1	203CHK	0.0390901
1	2DOW	-0.425622
1	4XOM	0.597343
1	3SHLD	0.522161
1	319ORCL	-0.0190573
1	13KO	-0.0620757
1	328JNJ	-0.145605
1	632MDT	-0.0216609
1	925BLK	0.232158
1	18STI	0.0926145
1	7KO	-0.677721
1	669AMGN	0.224223
1	870NE	-0.338931
1	78AMD	0.164954
1	0EXPD	0.107585
1	1225LEN	-0.0871091
1	2ANF	-0.326474
1	1JNJ	-0.0616941
1	22MDT	-0.0721162
1	3198BIIB	-0.831636
1	2150FHN	-0.284402
1	216COF	-0.0731359
1	674CMCSA	0.118345
1	18PG	-0.188839
1	1EA	-0.0308349
1	0EA	-0.0461439
1	0MON	0.315906
1	505MO	0.587466
1	0FITB	-0.0284894
1	2JCP	0.0513921
1	0IR	-0.358942
1	375TWC	-0.218959
1	616LMT	-0.00386956
1	1043HUM	-0.0894649
1	0FII	-0.160294
1	0ADM	0.056296
1	0KBH	0.0169429
1	2JNJ	-0.203491
1	1051BHI	-0.226989
1	0PEP	0.0148732
1	1523CLX	0.298717
1	162AMD	-0.445521
1	7OXY	0.577617
1	283AXP	-0.0820656
1	13HD	-0.364558
1	0MMM	-0.0074859
1	0EMN	0.0649146
1	0KLAC	0.306186
1	0HSY	0.152116
1	0DO	0.0569154
1	0SLB	0.0607976
1	0ZION	-0.119425
1	3444TMO	-0.0395467
1	3310LUV	0.0713187
1	0SVU	-0.0427753
1	0CMG	0.373761
1	0TMO	0.134833
1	3RSH	0.000536007
1	0LLL	0.145848
1	0UNP	0.256883
1	0ANF	0.028382
1	10NVDA	0.337887
1	13M	-0.174118
1	24V	0.323333
1	10TXN	-0.0344096
1	0AGN	-0.0268543
1	49CNX	0.216232
1	96V	0.121108
1	75TXN	1.00516
1	14NYT	-0.0143286
1	0AET	0.0829026
1	1IVZ	-0.104324
1	302WLP	-0.324477
1	1ABT	-0.0689654
1	12ABT	-0.110953
1	1333MAR	-0.0918679
1	1752ROK	-0.307196
1	729CME	-0.369466
1	1ICE	0.0340177
1	601UTX	0.391623
1	1741EA	-0.148827
1	23SCHW	0.0391456
1	1BBY	0.227927
1	1CI	-0.701332
1	629LLY	-0.126681
1	2578ZMH	0.180375
1	8CSX	0.366857
1	0FAST	0.0813874
1	31BBY	-0.281989
1	1EMC	-0.137043
1	643AET	-0.0837753
1	992NTRS	-0.00322785
1	0TIF	0.112415
1	5ODP	0.0354071
1	14CVX	0.0854025
1	3CME	-0.337592
1	2TIF	0.0290282
1	91EMC	0.0651738
1	1743CHK	0.159205
1	479QCOM	-0.0619639
1	14YHOO	-0.00728659
1	1LLY	-0.0661614
1	1URBN	-0.0329774
1	0ODP	-0.0660735
1	14TIF	0.0355707
1	3DIS	-0.0982733
1	1KO	0.464398
1	0WY	0.173704
1	0EOG	-0.094627
1	1668MU	-0.171114
1	17PLL	0.0282493
1	0DLTR	-0.0966482
1	57HAL	0.0436407
1	0NE	-0.0551741
1	0PRU	0.0778482
1	1UPS	-0.0605826
1	0VRSN	0.0261906
1	0WFT	0.0727614
1	0CNP	-0.506501
1	1690RIG	0.207421
1	95TGT	0.277883
1	6BRCM	0.337935
1	1035USB	-0.112643
1	271PCG	-0.115618
1	1BRK.B	-0.211535
1	1BRCM	0.101396
1	1NVDA	0.00917462
1	4WAG	0.343386
1	0EIX	0.166928
1	0CVS	0.225311
1	0TROW	-0.0808174
1	551ESRX	0.0302685
1	78TXN	0.162283
1	439APD	0.0564937
1	0BUD	0.0496948
1	1645JDSU	0.555003
1	3BMY	-0.461397
1	0ESRX	0.267481
1	538NKE	0.0609341
1	0HCN	0.0237737
1	1PG	0.369976
1	3EBAY	-0.178037
1	1103CIT	0.0202126
1	539CME	0.0703455
1	0VNO	-0.24626
1	8CBS	-0.0348796
1	0HST	0.193839
1	9KO	-0.158751
1	539NDAQ	0.0912999
1	934DE	0.0384188
1	780ARG	0.119135
1	57CVX	-0.204612
1	0ETFC	0.271018
1	1WMB	-0.32816
1	2BBY	-0.0848385
1	12BMY	0.0646283
1	1NKE	0.155401
1	22CVC	0.163079
1	1AIG	-0.122074
1	0NTAP	0.00603217
1	0JOY	0.0202685
1	1701CELG	-0.262463
1	1074JWN	0.0397837
1	4PEP	0.0235366
1	5CSCO	0.243156
1	0STJ	0.450018
1	57SLB	0.0566289
1	19AXP	-0.592292
1	0NEM	-0.0128761
1	0MOS	0.0233681
1	2STT	0.289569
1	0MTB	-0.054247
1	13FITB	0.0192867
1	77HBAN	-0.0379361
1	2INTC	0.155219
1	22CMCSA	0.11753
1	0PFE	-0.0842346
1	65KO	-0.431104
1	9BRCM	-0.247862
1	1T	-0.532319
1	14WFC	-0.13935
1	3CI	-0.440547
1	5AET	-0.0134344
1	0TER	0.35758
1	0CL	0.540336
1	0PHM	0.110705
1	0CTXS	-0.132515
1	3GE	-0.115404
1	2CVC	0.289294
1	6CMCSA	0.0866855
1	203NBL	-0.38496
1	0KMI	-0.449564
1	0AKAM	-0.118593
1	1XOM	0.362222
1	0RRC	-0.460358
1	11HPQ	0.0945834
1	2SWY	-1.14681
1	3PG	-0.0574473
1	353M	0.104858
1	3XOM	-0.400461
1	0BWA	-0.149476
1	961KR	0.0761262
1	442ADBE	-0.245527
1	0SNDK	-0.286607
1	1403MWW	-0.678496
1	128JNPR	-0.0475664
1	2KR	-0.370383
1	13SNDK	-0.0793054
1	19COF	-0.155398
1	348NEM	-0.0733742
1	3062WYNN	0.0495566
1	2510DHR	0.0369441
1	0LM	0.0423557
1	1364NRG	-0.0707028
1	47HIG	-0.445742
1	0STT	0.0672293
1	8LEN	0.407332
1	9CHK	-0.14362
1	0WFM	-0.251366
1	0VLO	0.0356836
1	2977CME	-0.0510506
1	0MRO	0.220404
1	1GME	-0.070974
1	0LLTC	0.198587
1	20NDAQ	-0.264158
1	8QCOM	0.305256
1	3DHI	-0.404641
1	22ABT	-0.00784651
1	2199SSP	-0.0715521
1	42RSH	-0.0463902
1	15CHK	0.0917045
1	4APC	-0.166243
1	4DOW	-0.0166424
1	3KBH	-0.624583
1	10774HAL	-0.0917506
1	22BK	0.469196
1	2APA	-0.572437
1	0NOC	0.27807
1	1968ZION	0.258332
1	15FDX	0.0101443
1	461ODP	-0.0396103
1	34AMAT	-0.290384
1	453ADBE	0.0365123
1	24BBT	0.2297
1	1551PM	0.0231166
1	0TSN	0.136229
1	437PRU	-0.0395786
1	629BMY	-0.110181
1	5GNW	0.300879
1	157GPS	-0.111915
1	0FFIV	-0.0133185
1	18ABT	-0.013908
1	0CA	-0.0111309
1	14COST	0.219152
1	0CRM	0.177919
1	0ALL	-0.126866
1	52NDAQ	-0.0721516
1	6KSS	-0.297309
1	5157CVS	-0.107287
1	302HIG	0.0217106
1	1279SWY	0.321413
1	0COST	-0.0201211
1	0DDS	0.064756
1	90MS	0.684199
1	1STX	0.245204
1	0CTSH	0.110092
1	0WMT	-0.0910614
1	1ALXN	0.12304
1	2222AON	0.0396594
1	1BAC	-0.0592997
1	23VZ	0.373625
1	1222LM	0.0276412
1	22COP	-0.109633
1	5STX	0.0224959
1	2MRK	-0.0665933
1	2942HBAN	0.0443363
1	49SLB	0.145821
1	0AMP	-0.171495
1	22ICE	-0.0419454
1	0WLP	0.0814908
1	0DIS	0.236553
1	8HRB	-0.148222
1	178ABT	-0.0388492
1	0FMC	-0.323382
1	1CPWR	0.153625
1	3BRK.B	-0.200039
1	1GE	-0.0344024
1	1381THC	0.228017
1	1FDX	-0.104705
1	387BRK.B	-0.00487465
1	128CSCO	0.0502602
1	0IPG	0.708804
1	35BLK	-0.0529644
1	74BIG	0.469477
1	2462AFL	-0.298931
1	0PXD	0.181395
1	12JCI	0.158763
1	8ETR	0.164233
1	8NDAQ	0.057933
1	783QCOM	-0.0434168
1	0PPG	0.259487
1	12VNO	0.668959
1	0DRI	-0.041713
1	2319NDAQ	0.322215
1	4620AET	0.300832
1	0DV	-0.228897
1	4MBI	0.497886
1	8AZO	-0.0482063
1	245MET	0.0644796
1	13QCOM	0.19487
1	4SYMC	0.0677104
1	8CHK	0.127249
1	6LLY	-0.00609059
1	1MTW	-0.00234021
1	4BK	-0.190412
1	0JEC	-0.077242
1	9MBI	-0.777912
1	17MBI	0.120277
1	7MCD	0.398807
1	249NFLX	0.028291
1	0QLGC	-0.0121825
1	0BRK.B	-0.08372
1	0WM	0.140735
1	0CERN	0.0858862
1	6BRK.B	0.657881
1	4HPQ	0.29649
1	0NWL	0.0150867
1	8PG	0.0543407
1	0HOG	0.00127106
1	28WAT	0.02683
1	42BBY	0.184418
1	31BLK	-0.629172
1	0COH	-0.089129
1	120EBAY	-0.113845
1	34NDAQ	-0.172856
1	0SHLD	0.113381
1	1M	0.0875287
1	0CTL	0.00675543
1	5452CTL	0.000212712
1	0CVG	0.357321
1	13APC	0.0429734
1	34EMC	-0.495599
1	114MCO	-0.437991
1	5MDLZ	-0.6985
1	8CME	-0.430131
1	17AET	0.260868
1	8COP	-0.123119
1	16AMAT	0.289584
1	20CME	-0.098193
1	17AMAT	0.0263487
1	0TSO	0.174329
1	1STZ	0.228714
1	4EA	0.043383
1	4COH	-0.538575
1	14F	-0.170705
1	15USB	-0.289653
1	77WFC	0.0655594
1	920HPQ	0.285622
1	15COST	0.123806
1	2DUK	0.135045
1	69BAC	-0.273466
1	1BA	-0.206456
1	1CPB	-0.323793
1	1207CPB	0.276086
1	3TSO	-0.29682
1	2UTX	-0.0862818
1	0SYK	-0.166086
1	17JCP	-0.139387
1	0BBBY	-0.252223
1	7CME	-0.170622
1	8MU	0.354005
1	25AIG	-0.147404
1	0XL	-0.368108
1	55NVDA	-0.0963017
1	22PRU	-0.084081
1	11SBUX	-0.366097
1	1OMC	0.598039
1	946ABT	-0.474419
1	1409CME	0.0551077
1	1604MBI	-0.148996
1	2606CF	0.0709829
1	43CSCO	0.10619
1	0FLIR	0.197681
1	0JDSU	-0.0769167
1	3385SHW	-0.23391
1	0DTE	0.713148
1	0HRL	-0.112081
1	0CF	0.260285
1	0WYNN	0.135365
1	0MDP	-0.000402851
1	0CI	0.183661
1	6SCHW	0.239947
1	4707ABT	0.628229
1	0HCP	-0.113412
1	6NKE	0.0921239
1	13HPQ	-0.00783701
1	0WU	-0.0393293
1	1HSY	0.160352
1	0PCAR	0.00765578
1	0PNR	-0.190316
1	295EMC	-0.203641
1	19M	-0.00199277
1	284NYT	-0.0873984
1	17SLM	-0.590152
1	24DOW	-0.00897775
1	1ADSK	-0.554349
1	2245MCD	0.0780206
1	6983CHK	-0.012991
1	0BIG	0.19992
1	2142CBS	-0.283492
1	0MPC	-0.486369
1	25COST	0.342635
1	8WDC	-0.165621
1	16ORCL	-0.169494
1	0KMX	-0.245214
1	1KMX	-0.0577676
1	25BRK.B	0.563148
1	32HPQ	0.0305479
1	8AKAM	-0.237669
1	1637TYC	-0.64493
1	10NKE	0.285731
1	4673MWV	0.412161
1	32FDX	0.334051
1	17COF	0.121754
1	15PG	0.219794
1	8F	-0.0164769
1	0MKC	-0.258985
1	2948BMY	-0.0292721
1	179LEN	-0.381996
1	8BK	0.1021
1	983LUK	0.152233
1	0PH	-0.236978
1	2543T	-0.253691
1	0PCP	-0.0440546
1	0TSS	-0.335425
1	5625DOW	-0.0175077
1	6137DOW	-0.0991014
1	22STT	0.311693
1	17YHOO	0.317085
1	787MBI	-0.213062
1	8FDX	-0.120589
1	210EBAY	0.315562
1	904MRO	-0.174983
1	8ALL	-0.282795
1	17DUK	-0.234266
1	24WYNN	0.200026
1	138M	-0.380063
1	279EBAY	1.16682
1	18EMC	0.848961
1	0AVY	-0.0861795
1	13K	0.284909
1	42LLY	-0.0441126
1	47EA	-0.035213
1	50ANF	-0.716749
1	279IACI	-0.321182
1	1611KMI	-0.114115
1	5247IP	-0.49343
1	2587JNJ	0.0526381
1	4577MA	0.0886542
1	4577MET	0.0886542
1	9905YHOO	-0.0217127
1	107AMD	0.0105697
1	0VTR	-0.0696291
1	9322BRK.B	0.072002
1	200HD	-0.00574396
1	6156ORCL	-0.0609399
1	6647ORCL	-0.0609399
1	1243NBR	0.0107505
1	7078NBR	0.0107505
