2	***CATEGORICAL***	-1	1
-1	0DOW	-0.183798
-1	4AIG	0.400153
-1	7IBM	0.00122408
-1	10ADBE	-0.0396482
-1	0MMM	-0.220684
-1	17MU	0.068067
-1	0KLAC	-0.104055
-1	65TRV	-0.238538
-1	0EFX	0.240205
-1	0SEE	0.0447842
-1	1099THC	-0.341278
-1	0ADI	0.130427
-1	4RIG	-0.202527
-1	0KBH	-0.0272875
-1	697EMC	0.305193
-1	14WMT	-0.0411152
-1	0NYT	-0.117536
-1	0CELG	0.230577
-1	2SVU	-0.259855
-1	5TXN	-0.492419
-1	0TXT	0.0783296
-1	0HAS	-0.0195667
-1	0GCI	-0.019885
-1	2817MCHP	0.139403
-1	14BLK	-0.473362
-1	360TXN	-0.013226
-1	0QLGC	0.0240349
-1	12USB	0.507518
-1	1290PNC	-0.232764
-1	2118TXT	0.109899
-1	4UNH	-0.166094
-1	601UTX	-0.26967
-1	34BLK	0.282552
-1	42TXN	1.07418
-1	271PCG	0.0450204
-1	5UNH	-0.147849
-1	2CVS	0.416019
-1	1574EIX	-0.00364421
-1	0CTSH	0.335884
-1	1039NYT	0.0163521
-1	4UPS	0.126583
-1	0ICE	0.04855
-1	1CTXS	0.14094
-1	0NFX	0.0784029
-1	0STT	-0.1274
-1	3127VNO	-0.192966
-1	0BA	-0.151036
-1	3STT	-0.0585253
-1	0RHT	-0.110473
-1	22ORCL	0.0877889
-1	2ICE	-0.362983
-1	875COST	-0.333608
-1	539NDAQ	-0.0294383
-1	319ORCL	0.0621632
-1	4SBUX	0.0010168
-1	3SBUX	0.574412
-1	3MS	-0.035712
-1	58CME	0.0497695
-1	116MU	-0.250449
-1	2ABT	0.138921
-1	13COP	0.879869
-1	19CVX	0.387112
-1	17MET	-0.1799
-1	5HD	-0.0608682
-1	0BEN	-0.0869257
-1	0CNP	0.0888396
-1	0NRG	-0.368273
-1	927SYMC	0.153597
-1	0TER	-0.00519944
-1	0MDT	0.0200886
-1	0EMN	-0.415747
-1	0CAH	0.063778
-1	870NBL	0.163419
-1	865BIIB	-0.348346
-1	12VLO	0.140732
-1	4DOW	0.0439427
-1	0GT	0.00810344
-1	8DOW	-0.00557144
-1	0TROW	0.0270132
-1	42CAT	0.155622
-1	5AA	0.232568
-1	0WM	-0.0875492
-1	8MET	-0.0237199
-1	0MTW	0.428576
-1	12JNJ	0.28252
-1	0IRM	-0.337981
-1	15CAT	-0.0686672
-1	19MMM	0.00705026
-1	0PPL	0.59986
-1	0WYNN	-0.112774
-1	1UPS	0.101258
-1	0TYC	0.287447
-1	1ANF	0.130823
-1	18NFLX	-0.10605
-1	22UNH	-0.0625251
-1	5BRK.B	0.0552026
-1	85ZION	0.148766
-1	0THC	-0.174559
-1	1100CRM	-0.0096186
-1	0QEP	0.163331
-1	0HIG	0.0313149
-1	0CMA	-0.146674
-1	724JNPR	0.0492412
-1	540NVDA	0.0635832
-1	26MET	0.0249851
-1	0JWN	-0.0642396
-1	0MTB	0.132085
-1	20BLK	-0.230117
-1	253WFM	0.135004
-1	1SLM	-0.0569847
-1	0LEN	0.0292907
-1	632MDT	0.302927
-1	961KR	0.329649
-1	607EBAY	-0.225503
-1	3BLK	-0.248343
-1	1163CI	-0.326295
-1	0NOV	0.0891435
-1	0PFG	0.0841295
-1	0CNX	-0.179215
-1	6MET	-0.569595
-1	1UTX	-0.544739
-1	157COST	-0.239355
-1	0DE	-0.00903618
-1	0EW	0.192177
-1	3545BMY	0.01682
-1	49CNX	0.273681
-1	15LMT	-0.00906605
-1	43STX	1.23027
-1	8NVDA	-0.0346332
-1	0BIIB	-0.0248301
-1	1737WYNN	0.208517
-1	0KR	0.115182
-1	990AKAM	-0.0254534
-1	87STT	-0.0292557
-1	716FDO	-0.119827
-1	203CHK	0.263335
-1	5CCI	-0.114155
-1	1GCI	-0.174837
-1	0EMC	-0.0351126
-1	297APC	0.0105047
-1	2TSN	-0.378989
-1	3614BA	-0.125917
-1	0TEX	-0.304061
-1	4IBM	-0.323416
-1	4CVS	-0.155572
-1	0SHLD	0.236351
-1	0APOL	-0.19316
-1	19F	0.502315
-1	1715GCI	-0.345521
-1	0GME	0.0689604
-1	738BTU	0.212443
-1	169AA	-0.239799
-1	12LEN	0.0105144
-1	21LNC	0.544217
-1	95M	-0.0410097
-1	3KBH	0.129583
-1	3LLY	0.115084
-1	6SHLD	-0.564266
-1	0KEY	-0.0673639
-1	12LOW	-0.272246
-1	13ANF	0.581972
-1	5CRM	0.0396093
-1	259ABT	0.12815
-1	0NTRS	0.264114
-1	13FLR	0.0428623
-1	709RSH	0.252836
-1	8X	1.08468
-1	1095LUV	0.0670012
-1	0X	-0.211233
-1	2315PHM	-0.0809041
-1	0BBBY	-0.396728
-1	1668MU	0.247514
-1	1531CCL	0.041412
-1	8RF	-0.354598
-1	0JNS	0.0779001
-1	1279SWY	-0.151274
-1	1074JWN	-0.132775
-1	4M	0.498223
-1	1AZO	-0.113223
-1	14LUV	-0.324958
-1	3310LUV	-0.150536
-1	2MON	-0.00905444
-1	0WY	0.0469993
-1	178BIIB	-0.189943
-1	0GIS	-0.151806
-1	1653DRI	-0.295527
-1	0TSO	-0.0625886
-1	20ABT	0.0306412
-1	0DDS	-0.105245
-1	0TIF	-0.0911235
-1	43EMC	0.0813477
-1	0WFT	-0.348299
-1	17JNJ	0.278958
-1	227TGT	0.0522477
-1	0HST	0.0385291
-1	10MU	-0.0482008
-1	8GIS	0.1294
-1	15AA	0.331203
-1	8CPB	0.198105
-1	939TIF	-0.0575913
-1	0GILD	-0.0274197
-1	57RIG	0.0272571
-1	404AMD	0.415338
-1	0CSX	-0.0772519
-1	461SPLS	0.509433
-1	185UNH	-0.0267378
-1	0DNR	-0.37732
-1	1CIEN	-0.201435
-1	12WYNN	0.111644
-1	0UNP	0.0351352
-1	276HPQ	-0.00982259
-1	2TWX	-0.00529488
-1	2VIA	0.118403
-1	0HRS	0.0291823
-1	7JCP	-0.033307
-1	10MA	0.365606
-1	0PCAR	0.111346
-1	0ADM	0.0875625
-1	0GRMN	-0.32917
-1	3AXP	-0.366438
-1	1688DVN	0.503486
-1	3NYT	0.828468
-1	3DHI	0.993424
-1	29LUV	-0.706651
-1	17MRK	-0.23416
-1	8BHI	0.218102
-1	1051BHI	0.00165783
-1	227HD	0.0356282
-1	227KSS	0.0662197
-1	107ICE	-0.109005
-1	7EMC	-0.0257231
-1	0TGT	-0.0488184
-1	10BTU	0.0738394
-1	0AET	-0.0243433
-1	2153DISCA	0.222241
-1	17CI	0.369357
-1	161CVX	0.050165
-1	7CBS	-0.0451502
-1	1SHLD	0.12852
-1	12UNH	0.359817
-1	12CBS	0.0389939
-1	62NDAQ	0.12685
-1	0DPS	-0.166274
-1	0COV	-0.182772
-1	354CBS	-0.331452
-1	0MWV	-0.65312
-1	43JBL	-0.238008
-1	0MAS	-0.0403054
-1	0ATI	0.20992
-1	1AMP	0.19921
-1	114MCO	-0.2205
-1	2602HSP	0.402557
-1	0MYL	0.24432
-1	19BRK.B	0.402561
-1	0KMX	-0.235125
-1	5ORCL	0.495821
-1	0FDX	0.0397614
-1	328ABT	0.121128
-1	21FDX	-0.00161942
-1	17VLO	-0.370099
-1	26HPQ	0.0277178
-1	0AIV	0.308
-1	12BRCM	0.0445201
-1	23SCHW	-0.686581
-1	49EXC	0.583025
-1	77HBAN	-0.00959795
-1	0KIM	-0.0605747
-1	1CMA	0.379644
-1	1ALXN	-0.0305264
-1	0MWW	-0.0785686
-1	2SHLD	-0.105196
-1	8PNC	0.236919
-1	0NUE	-0.113225
-1	12MCO	-0.642175
-1	0POM	0.201273
-1	3288UPS	0.166233
-1	96YHOO	0.289362
-1	6DFS	0.350587
-1	11INTC	-0.00751915
-1	1FLR	0.165447
-1	36AA	0.117186
-1	7ANF	-0.193023
-1	0AMZN	0.0378181
-1	7GM	0.0274041
-1	157TJX	-0.399235
-1	536YUM	-0.0342981
-1	0BIG	-0.00212874
-1	11MDLZ	-0.0396809
-1	7NYT	-1.08422
-1	387MDLZ	0.349752
-1	20STT	0.437914
-1	8GPS	-0.359118
-1	147M	0.360824
-1	8NRG	1.02382
-1	42COST	0.272838
-1	0MDP	-0.0962163
-1	3198BIIB	0.289995
-1	5DE	0.239833
-1	19SNDK	-0.0875714
-1	777ADI	0.323322
-1	9SBUX	0.0808958
-1	0PPG	-0.364848
-1	12DRI	-0.424077
-1	1186TSO	-0.14947
-1	0MNST	0.158142
-1	64CSCO	0.0591671
-1	335CRM	0.123548
-1	2323BRK.B	0.0652042
-1	14BAC	-0.41133
-1	7BAC	-0.0697319
-1	33LOW	0.516621
-1	0PCP	0.239885
-1	467BLK	-0.0997176
-1	1AON	-0.0888418
-1	3823TSN	-0.231382
-1	23AIG	0.838626
-1	0RDC	0.183971
-1	8HRB	0.0066194
-1	0DD	-0.122393
-1	138M	0.215902
-1	12GE	-0.726941
-1	0DTE	-0.332889
-1	0VIA	0.0516672
-1	2STT	0.173086
-1	7CA	0.0627276
-1	228NDAQ	0.101438
-1	15COST	-0.0100898
-1	10COST	0.2867
-1	6WMT	-0.643746
-1	0GM	0.352997
-1	51AMD	0.0982365
-1	17GM	-0.232291
-1	0DG	-0.0409922
-1	153ADP	0.248178
-1	77MS	-0.107731
-1	1VTR	0.378543
-1	0FMC	0.159074
-1	0CPWR	-0.0429261
-1	20CMCSA	-0.0997386
-1	82M	0.352645
-1	9AMD	0.322974
-1	4945HPQ	-0.300318
-1	427SPLS	0.186021
-1	3ZION	0.103846
-1	1CERN	0.153673
-1	2948LLY	0.105807
-1	2948BMY	0.00933887
-1	91EMC	0.0155121
-1	1ACN	0.0844947
-1	18STT	0.136346
-1	280AMAT	-0.00991576
-1	0C	0.0603626
-1	0GS	0.556887
-1	3C	-0.212837
-1	31WAG	-0.578725
-1	154BAC	0.309031
-1	148BAC	0.309031
-1	19VIAB	0.359921
-1	410CI	-0.510644
-1	0DNB	0.276353
-1	8AZO	-0.267707
-1	36BBY	-0.313778
-1	4755LEN	-0.183968
-1	404BRCM	0.538755
-1	1089KBH	-0.194237
