2	***CATEGORICAL***	1	-1
1	0EBAY	0.224361
1	0DOW	0.426884
1	49COP	-0.294552
1	1FCX	-0.404592
1	96YHOO	0.0693158
1	4294LUV	0.112347
1	1TROW	-0.146907
1	4DIS	0.276227
1	49VLO	0.247539
1	36YHOO	-0.297455
1	125GS	0.757473
1	0ECL	0.0283712
1	0STT	0.175791
1	18PNC	-0.564166
1	28TXN	0.281194
1	2MO	0.367584
1	2141MTG	-0.293892
1	0BK	-0.0104667
1	0MSI	0.136995
1	873FITB	-0.0259972
1	7NYT	-1.26847
1	7NKE	0.114292
1	0LUV	0.319613
1	0MCD	0.0774323
1	3ANF	-0.509923
1	0USB	0.212444
1	643AET	-0.106938
1	18DOW	-0.107991
1	1384CMG	-0.19251
1	540NVDA	0.064952
1	0VIAB	-0.0998767
1	0MOT	0.136995
1	0FITB	-0.169891
1	0WYN	-0.0584664
1	0TEX	0.282932
1	627DOW	-0.119044
1	3SHLD	-0.0795462
1	5MCD	0.232867
1	0SHLD	-0.0416659
1	1JDSU	-0.0315601
1	7COF	-0.250834
1	0COST	-0.197737
1	302HIG	0.126832
1	0HOG	-0.188744
1	5NVDA	0.0239878
1	42JWN	-0.0819854
1	1PCLN	0.127028
1	157M	0.212877
1	95ANF	0.138073
1	442ADBE	-0.19601
1	936PCG	0.195661
1	157JWN	-0.53484
1	0M	-0.0866386
1	189QCOM	0.19744
1	42M	-0.0932183
1	157TGT	-0.165904
1	0GME	-0.0263636
1	17GPS	-0.0857823
1	95TGT	0.0765268
1	0HRL	-0.0965769
1	4TGT	-0.395221
1	0MRK	0.0354439
1	1290PNC	-0.0841595
1	1488RIG	-0.234837
1	0MCO	0.135774
1	13LUV	-0.465505
1	1070MON	-0.231265
1	1HSY	0.169458
1	297APC	-0.454721
1	1563RF	-0.409711
1	35SBUX	0.0812065
1	453ADBE	0.143868
1	12SLM	-0.426989
1	42GPS	-0.0190758
1	147JWN	-0.0728274
1	0KSS	0.0492112
1	357COF	0.137148
1	34NVDA	0.133201
1	0URBN	0.143213
1	0CHK	-0.061223
1	31TGT	0.517021
1	85STI	-0.0623883
1	1MON	0.594983
1	1GPS	-0.240128
1	8LUV	0.0691525
1	20BMY	0.0143498
1	521LUV	0.0505849
1	0STJ	0.0356005
1	2PFE	-0.231448
1	1XLNX	0.623587
1	126EBAY	0.00455913
1	64INTC	-0.269598
1	0MOS	-0.131864
1	1831RSG	0.174187
1	2CBS	0.0175942
1	0NKE	0.0732065
1	262MTB	-0.487611
1	5INTC	0.516562
1	13XOM	0.544889
1	1054BK	0.116913
1	0ICE	-0.0481061
1	3JWN	0.482752
1	3070PPL	0.0830833
1	0LYB	0.324424
1	10NVDA	0.0717919
1	875COST	0.050798
1	25JCP	0.1793
1	5JCP	0.261736
1	0NSC	0.00238148
1	0HES	0.0952163
1	0UNP	0.107563
1	157TJX	-0.072716
1	0STX	-0.000797564
1	0TROW	-0.0272988
1	12JNJ	-0.111907
1	420BSX	0.116646
1	4BRK.B	0.0349488
1	0KLAC	0.0112073
1	3GPS	-0.047789
1	1585BK	0.155579
1	0MU	-0.0743995
1	0BMY	0.00322635
1	354VIAB	-0.932949
1	10JNPR	-0.142381
1	1MAT	-0.279937
1	964MAT	-0.000117396
1	1BBT	0.223543
1	64TXN	-0.0574998
1	0APA	-0.193491
1	0IP	0.22152
1	6ICE	-0.152807
1	0PCP	-0.16547
1	1ABT	0.401077
1	2TGT	0.375279
1	13ABT	-0.0479077
1	0MET	-0.192748
1	2WU	-0.256301
1	14CVX	0.127835
1	0VZ	0.00708275
1	2DOW	-0.234954
1	2M	-0.183655
1	0WU	-0.0168507
1	3YHOO	-0.178564
1	0JEC	-0.553372
1	178ABT	-0.389238
1	0CELG	-0.0180663
1	17CELG	-0.0927604
1	178LLY	-0.00817369
1	0GILD	0.117002
1	0GWW	-0.12656
1	1226SBUX	-0.225964
1	10EA	-0.31222
1	4BAC	-0.215845
1	14VZ	-0.0466869
1	0MNST	0.0825199
1	0EA	-0.219419
1	254F	0.353001
1	0WMB	-0.165295
1	2EA	0.0558195
1	29SNDK	-0.0608882
1	2079BA	0.39132
1	0ORCL	0.000905549
1	32USB	0.0177609
1	57XOM	0.0775957
1	4YHOO	0.0978718
1	34BK	-0.0866174
1	15URBN	-0.0392078
1	2URBN	0.320533
1	203CHK	-0.160444
1	551CVS	0.188205
1	7AIG	-0.0306036
1	0WYNN	0.342053
1	14CME	-0.0489399
1	0DVN	0.0894091
1	0DV	-0.229158
1	16SNDK	0.119817
1	42F	0.211095
1	1470WHR	-0.353218
1	7JNJ	-0.222162
1	0DISCA	-0.0784286
1	18VZ	0.0993021
1	0DUK	-0.713329
1	0IACI	-0.277689
1	1236TXN	-0.23748
1	555BSX	0.50419
1	20HAL	-0.0411473
1	4FCX	-0.372912
1	2BRCM	-0.300229
1	51TXN	-0.125909
1	0NDAQ	-0.256107
1	404BRCM	-0.190553
1	0EW	-0.162279
1	0BSX	-0.240005
1	13ETN	0.503133
1	22UNH	0.000947628
1	4V	0.0206572
1	0WDC	-0.0166193
1	2933SLM	-0.386616
1	9SYY	0.0223896
1	4155KO	-0.168437
1	2ADBE	-0.0326367
1	47MTB	-0.0510183
1	2494AZO	-0.226658
1	527DD	0.019448
1	0HIG	0.159457
1	1LXK	0.0756392
1	32CHK	-0.251191
1	646LOW	-0.0276476
1	3NDAQ	0.235657
1	956CIEN	-0.421397
1	162IACI	0.0692303
1	0CSC	-0.0718231
1	0BCR	0.0692776
1	0HCP	0.103967
1	1BBBY	0.206467
1	91EMC	-0.381288
1	13FSLR	0.0158938
1	0HBAN	-0.0130876
1	0TMO	0.0873005
1	64QCOM	0.151377
1	8CSC	-0.182074
1	3ADBE	0.231354
1	281HD	-0.0114161
1	1606XLNX	-0.0811534
1	0FLR	0.155181
1	0FCX	-0.0805561
1	0CLX	0.192538
1	716FDO	0.0511297
1	1VNO	-0.0277806
1	0CVS	-0.117839
1	43EA	-0.0939935
1	0TAP	0.131756
1	0WLP	0.00995044
1	7NDAQ	0.135081
1	8PBI	0.218936
1	338M	-0.154829
1	3CHK	-0.314867
1	19KO	0.753861
1	1867LO	-0.153887
1	2811M	0.197254
1	6HD	0.113854
1	162TWX	0.098553
1	564RHT	-0.0835098
1	348NEM	-0.31881
1	19CME	-0.165312
1	11PG	-0.559828
1	1JOY	0.283076
1	1642CAH	-0.232746
1	13FDX	-0.0958989
1	6DFS	0.270256
1	6HIG	-0.623104
1	608MU	-0.288845
1	65TRV	-0.0608459
1	5PG	-0.0429971
1	0PNR	-0.314193
1	13V	0.255053
1	2CAH	0.0647475
1	0RRC	-0.589254
1	0IPG	0.164211
1	2ANF	-0.0677017
1	3LUV	0.000444808
1	8SHLD	-0.369282
1	777ADI	-0.330053
1	8COF	0.09321
1	133M	-0.745166
1	0DPS	0.616344
1	12LOW	0.117441
1	0NE	0.00985077
1	1180T	0.0714866
1	1KMB	0.32252
1	852GLW	-0.165001
1	6MET	-0.134111
1	0SLM	-0.255091
1	1TIF	0.12054
1	0PLL	0.00980015
1	13CVS	-0.133872
1	13MU	0.248703
1	0FFIV	0.120344
1	0CTAS	-0.269011
1	8MU	0.209475
1	0JBL	-0.140365
1	12GCI	-0.0571279
1	0COV	0.191527
1	0QLGC	-0.112198
1	64XOM	-0.0634034
1	0MPC	-0.191413
1	0WY	0.0932773
1	0UPS	0.111452
1	0FLS	0.377724
1	8BBBY	0.0224671
1	6COST	0.331698
1	31DFS	0.123786
1	65AA	0.136788
1	3UTX	-0.329466
1	0NBL	-0.13751
1	8DUK	0.807647
1	302PFG	-0.0387315
1	2547LLY	-0.0425978
1	939TIF	0.0873153
1	0RSG	-0.149846
1	3YUM	0.649184
1	709RSH	-0.222876
1	12FDX	0.414635
1	1100CRM	0.162159
1	32MBI	1.2466
1	15FDX	0.0163587
1	34CME	0.066385
1	0SPLS	-0.0804347
1	0BIG	0.0653027
1	1MMM	-0.0389907
1	2762HRL	0.153383
1	1STJ	-0.402914
1	5AIG	-0.300185
1	12AIG	-0.402856
1	6GPS	0.614616
1	8HRL	-0.519702
1	1503EMC	-0.0758892
1	21EA	0.715154
1	0JDSU	-0.2615
1	0VMC	0.0866823
1	0TER	-0.199141
1	4JNJ	0.113972
1	0COH	-0.0514895
1	74BIG	0.0570819
1	8SBUX	-0.22623
1	13TIF	0.370149
1	16HUM	-0.00122479
1	12ZMH	0.0875045
1	10JDSU	0.564591
1	1883MDLZ	0.341903
1	19LUV	0.597804
1	3855PCAR	-0.074685
1	30LMT	0.607761
1	1334STJ	0.0112911
1	0PCAR	-0.119924
1	0DVA	0.220943
1	0A	-0.0886936
1	12MYL	-0.284936
1	2FDX	0.43034
1	18CRM	-0.4399
1	226TXN	-0.264008
1	9BLK	-0.620647
1	3914BRCM	-0.00105615
1	3198BIIB	-0.266253
1	5525AGN	0.0395513
1	2578ZMH	0.128934
1	21PG	-0.0535352
1	107ICE	0.0869673
1	0AN	0.107819
1	0TIF	0.00570641
1	15TIF	0.272989
1	0XLNX	0.451101
1	144ACAS	0.232282
1	6028BAX	-1.21657
1	0ISRG	-0.270506
1	32CSCO	-0.22629
1	3705PPG	0.315044
1	121HD	0.223603
1	22STJ	0.0460877
1	0MWW	-0.303774
1	34MDT	0.217975
1	19UNH	0.208766
1	13ADBE	-0.551217
1	2IP	-0.272325
1	0FLIR	-0.0118902
1	232ADP	-0.501089
1	0EQR	-0.0155016
1	31PEP	0.112984
1	0CL	0.351546
1	2979CL	0.0276883
1	78MA	0.28223
1	14BBT	-0.0873257
1	24HPQ	-0.166248
1	7YHOO	-0.209067
1	812BLK	-0.422886
1	92AA	-0.0067627
1	168EA	0.247649
1	7OXY	0.171205
1	0VTR	-0.175143
1	44CHK	-0.143812
1	96AIG	-0.250146
1	2212BMY	-0.125774
1	7NEM	-0.0163436
1	11195BRK.B	-0.531721
1	0SEE	-0.0382929
1	0MWV	0.248918
1	0IFF	0.142065
1	0PBCT	-0.0431463
1	7943MTW	0.00806554
1	387NSC	-0.328207
1	34MTW	0.0502044
1	7583VFC	0.179054
1	0NEE	-0.413787
1	975M	-0.480787
1	941MRO	-0.215144
1	380TWC	-0.149965
