2	***CATEGORICAL***	-1	1
-1	0PFG	-0.291687
-1	1032NOC	0.138544
-1	1CME	0.116414
-1	0EMC	-0.0508444
-1	0AMD	0.0519868
-1	17CSCO	-0.0149831
-1	0CSC	0.337021
-1	0QLGC	0.247916
-1	57MRO	0.232401
-1	18PCG	0.017766
-1	0FDX	0.124443
-1	0WU	-0.20616
-1	0LLTC	-0.379139
-1	59CME	0.158145
-1	491MDLZ	-0.037097
-1	3197TEX	-0.82151
-1	139KBH	-0.0240009
-1	1AMD	-0.0911196
-1	0GT	0.14348
-1	0CTSH	0.321358
-1	0UPS	0.00650994
-1	0JDSU	0.0233441
-1	0EIX	-0.126321
-1	1CERN	0.400275
-1	0ICE	-0.0480691
-1	1225LEN	0.177974
-1	1DFS	0.0754905
-1	0TWX	-0.0730189
-1	1PFG	-0.143495
-1	0AET	-0.107656
-1	0AES	-0.478717
-1	2WYNN	0.0417065
-1	184NDAQ	0.143042
-1	675WFM	0.0153281
-1	1EMC	0.293502
-1	22CVX	-0.139093
-1	21EA	-0.335993
-1	0URBN	-0.0799483
-1	0ETR	-0.0272624
-1	0KO	0.139307
-1	0DTE	-0.285651
-1	20CME	0.220227
-1	1574EIX	-0.558433
-1	0PM	-0.265387
-1	0KEY	-0.182342
-1	0PBI	0.274797
-1	5KO	-0.102392
-1	1ORCL	-0.0205919
-1	2TSN	-0.106958
-1	820NSC	0.541611
-1	185CI	0.0968784
-1	1163CI	-0.193735
-1	2TGT	-0.00378758
-1	1NSC	-0.416973
-1	1642CAH	-0.141414
-1	0BA	-0.191603
-1	0ESRX	-0.334274
-1	1BA	0.105449
-1	0WAG	0.0501873
-1	1117TSN	-0.032737
-1	2WMT	-0.0240615
-1	444WAG	-0.113714
-1	1200GILD	0.0248414
-1	0BRK.B	0.176832
-1	522JCP	-0.0961923
-1	1BRK.B	0.327378
-1	1GE	-0.0794059
-1	18PG	0.439227
-1	1CBS	-0.193302
-1	27HPQ	-0.793836
-1	0GE	0.159442
-1	259JNJ	0.0465929
-1	353JCP	-0.11016
-1	3MET	-0.323246
-1	0CVS	0.110337
-1	11HPQ	-0.0610234
-1	1975CMI	-0.0999931
-1	637BRK.B	-0.57962
-1	15MDLZ	-0.39813
-1	0MWW	0.24208
-1	9CBS	-0.326963
-1	0LLY	-0.0374252
-1	3750MTW	0.210703
-1	3LM	0.00383392
-1	20BRCM	-0.808074
-1	12EMC	0.104771
-1	14TWX	-0.225018
-1	670AMAT	0.20124
-1	0UNH	0.0611748
-1	561CHK	-0.203862
-1	0FCX	-0.119783
-1	1413CAG	0.779961
-1	668STT	-0.0912519
-1	4VIA	-0.237258
-1	6028BAX	0.290994
-1	579ABT	-0.247208
-1	0INTU	0.0376853
-1	816MET	0.272909
-1	0CA	-0.232125
-1	0MRO	-0.178718
-1	0CAG	-0.0303649
-1	964MAT	-0.0652372
-1	2SBUX	-0.0746362
-1	12KO	-0.151283
-1	578HAL	-0.0679159
-1	0BAX	-0.031473
-1	7LLY	0.252667
-1	540NVDA	-0.173599
-1	1SHLD	-0.00112604
-1	669AMGN	-0.133813
-1	32GPS	0.504803
-1	0OXY	-0.174876
-1	0CIEN	0.113708
-1	0NUE	0.260241
-1	1AFL	-0.14913
-1	10CHK	0.039529
-1	2190SPG	-0.0311968
-1	0ADSK	-0.125791
-1	1GPS	0.673811
-1	8PG	-0.285298
-1	157M	-0.0382132
-1	5AA	-0.163093
-1	0BUD	-0.475412
-1	23HPQ	-0.700949
-1	0ROST	0.255291
-1	2ANF	0.010383
-1	9PG	-0.400488
-1	0CPB	0.135357
-1	3NYT	0.144047
-1	0CRM	-0.108178
-1	1053BHI	0.224188
-1	5MRK	0.264134
-1	2C	0.175033
-1	10SHLD	0.180836
-1	2MBI	-0.414354
-1	1596DTV	0.309332
-1	2AMZN	-0.00413282
-1	0DTV	0.180455
-1	9905YHOO	-0.289643
-1	85KEY	-0.0934847
-1	0STT	-0.115529
-1	0STI	0.328957
-1	0CMG	-0.0568683
-1	15BBY	0.140844
-1	0GPS	-0.19903
-1	1314HPQ	0.389937
-1	1PNC	-0.0490903
-1	0BSX	0.125057
-1	120EBAY	0.122954
-1	354TWX	0.242146
-1	57HES	-0.777486
-1	2WFC	0.321831
-1	0MCO	0.0750742
-1	1JCP	0.158301
-1	29JCP	-0.247875
-1	0HSP	0.201269
-1	1WMT	-0.212902
-1	0RRD	0.193982
-1	1BBY	0.365682
-1	31BBY	-0.275682
-1	3JWN	-0.145548
-1	1NFLX	0.470479
-1	27WMT	-0.073847
-1	1NFX	-0.0513405
-1	1DE	0.00389972
-1	0CMI	-0.194933
-1	5CAT	-0.114076
-1	0TXT	0.118995
-1	0V	-0.217463
-1	0COL	-0.126442
-1	0CVC	-0.0648607
-1	16AMD	-0.109296
-1	0CNX	-0.145995
-1	0UTX	0.17197
-1	0CAT	-0.000892108
-1	0GD	0.437861
-1	0TWC	-0.246294
-1	0HBAN	0.122412
-1	65CAT	-0.0744913
-1	3V	-0.394136
-1	375TWC	0.225624
-1	8FITB	-0.0483901
-1	11MCO	-0.00170117
-1	0LM	-0.203214
-1	1560RIG	0.270218
-1	0BIG	-2.14599e-05
-1	82COST	-0.47171
-1	2IBM	-0.568723
-1	1LMT	-0.121148
-1	387BRK.B	0.0982189
-1	10COP	0.145228
-1	10NFLX	-0.0663247
-1	11BMY	0.241878
-1	15AA	0.271722
-1	566JCI	-0.119123
-1	8PHM	-0.219065
-1	0GCI	-0.0500609
-1	10TXN	-0.116668
-1	0SLM	0.173905
-1	3ANF	0.451097
-1	0USB	-0.171193
-1	302UNH	0.0833165
-1	1SLM	0.223421
-1	1THC	0.534289
-1	125BK	0.0580109
-1	14RF	-0.372662
-1	0IP	5.23436e-05
-1	0DHI	0.111781
-1	12SNDK	-0.425435
-1	5SNDK	0.258222
-1	1015DFS	-0.133461
-1	1KBH	-0.416694
-1	3GCI	0.574234
-1	249NFLX	-0.264003
-1	0COG	0.301693
-1	0LMT	0.0530105
-1	527DD	0.168817
-1	0KMB	0.0980961
-1	903UNH	0.147254
-1	3TWX	-0.00660497
-1	4AA	0.0012079
-1	16ADBE	-0.0268877
-1	1751MCK	-0.162439
-1	8COP	0.386945
-1	0AON	-0.0173137
-1	2MAR	0.328914
-1	1CVS	0.222111
-1	8MRK	-0.0605476
-1	1ACN	-0.227061
-1	280AMD	-0.0482407
-1	153TXN	0.473467
-1	4EA	-1.05804
-1	1521COP	0.0549198
-1	297COP	-0.259546
-1	2397SYK	-0.159701
-1	30M	-0.410982
-1	271AEP	0.0766204
-1	4MRK	-0.62181
-1	811ODP	-0.149446
-1	0AKS	0.080178
-1	0DVN	-0.161867
-1	5AXP	-0.0416761
-1	5ADP	-0.0320791
-1	425WFC	0.101162
-1	4GE	-0.391314
-1	319ORCL	0.0831028
-1	1BIIB	-0.118756
-1	2FCX	-0.459874
-1	1021LUV	-0.131921
-1	724JNPR	0.0378465
-1	252FDO	-0.342579
-1	9MAT	-0.150763
-1	1424HSY	0.0107737
-1	2COF	-0.417429
-1	26MET	0.0615456
-1	7RIG	0.51445
-1	479BRCM	0.363242
-1	1488RIG	0.32823
-1	0TGT	-0.0227383
-1	0SBUX	-0.00636225
-1	12RAI	0.11974
-1	0FMC	0.0124949
-1	95KSS	0.21174
-1	29NVDA	0.381505
-1	17MO	-0.298936
-1	29QCOM	0.538186
-1	2HIG	0.384123
-1	0SYK	-0.464757
-1	0MTG	-0.0770588
-1	7UPS	-0.104512
-1	555BSX	0.518381
-1	3TSO	0.00561806
-1	0LRCX	-0.0229895
-1	0AMP	0.229348
-1	3198BIIB	0.493141
-1	6LLY	0.110938
-1	0PHM	-0.0380948
-1	1839BIIB	0.0693748
-1	154HD	0.0369423
-1	42CAT	0.00377561
-1	0ATI	0.000326
-1	2LLY	0.0809803
-1	148HD	0.0369423
-1	0ITW	-0.0550309
-1	12NRG	0.0360509
-1	259ABT	0.00320887
-1	1MBI	0.239285
-1	0SLB	0.0411794
-1	21VIA	-0.184743
-1	0NOV	0.218871
-1	0ASH	0.0217115
-1	0PGR	0.0590097
-1	3AVP	0.0515857
-1	0CERN	0.0356
-1	0SPG	-0.0376415
-1	12BSX	-0.115812
-1	2UTX	0.417387
-1	13TRV	-0.0304338
-1	5WDC	-0.243302
-1	0CLF	-0.234391
-1	57SLB	0.458083
-1	0CB	-0.15399
-1	0EMN	0.0533843
-1	0CAM	-0.30135
-1	0DO	-0.0151188
-1	0MCK	0.125169
-1	0ALTR	0.0781525
-1	16ODP	-0.00662625
-1	0DHR	-0.0673512
-1	0CCE	0.015891
-1	0TROW	0.106117
-1	88AA	-0.594185
-1	1096APC	-0.171742
-1	2CAT	-0.060556
-1	4APC	0.118401
-1	0RDC	-0.148063
-1	939TIF	-0.196174
-1	6SBUX	0.607924
-1	0TIF	-0.0740058
-1	1611KMI	0.239658
-1	13IBM	0.282692
-1	2CVX	-0.241489
-1	49SWN	-0.0806172
-1	0GGP	-0.225816
-1	5BBY	0.0245609
-1	19HAL	0.092003
-1	3HSY	0.402938
-1	0GIS	0.178867
-1	10HBAN	-0.211797
-1	626ABT	0.447818
-1	0HON	0.160758
-1	301LUV	-0.462107
-1	0FHN	0.130215
-1	5LEN	0.139925
-1	0PPG	-0.142902
-1	24MU	-0.142573
-1	18STI	-0.0123768
-1	13BTU	-0.140566
-1	0WFT	-0.200421
-1	7GE	0.182525
-1	15AMD	0.0131605
-1	33SCHW	0.0954069
-1	1BAX	0.529541
-1	3579BMY	-0.00606845
-1	0SCHW	0.0847639
-1	3SCHW	-0.385448
-1	1GWW	-0.153814
-1	0DRI	-0.0679393
-1	33KSS	-0.0857204
-1	0HAS	-0.0251212
-1	249TWX	0.0455194
-1	249DIS	0.184891
-1	178CVS	0.0408481
-1	1043HUM	0.0407036
-1	15BA	0.0828443
-1	8BBY	0.298415
-1	27CAT	-0.038815
-1	0WM	-0.221584
-1	0TRIP	0.00233575
-1	0HP	0.100108
-1	3TSN	0.732191
-1	15ADM	-0.0692406
-1	65CVX	-0.0566391
-1	0YUM	0.191218
-1	4ADBE	0.46517
-1	5YUM	-0.165506
-1	0MTB	0.0358529
-1	22UTX	-0.320296
-1	17CTL	-0.21767
-1	0LYB	0.113084
-1	5KEY	0.216932
-1	12SPLS	0.428969
-1	328BAX	0.185293
-1	0FFIV	-0.0713453
-1	1FFIV	-0.12501
-1	49SLB	-0.25697
-1	0HRB	-0.126957
-1	2142CBS	0.215619
-1	12MRK	0.0382624
-1	21NFLX	0.481403
-1	259BSX	-0.319442
-1	35BK	0.179927
-1	14CME	0.650924
-1	23NFLX	1.1581
-1	9VIA	-0.1005
-1	2967NWL	0.203802
-1	17DUK	0.139726
-1	0EXPD	0.114592
-1	17VNO	0.0140079
-1	0DUK	0.179322
-1	106MU	-0.193609
-1	3444TMO	-0.0562925
-1	8NKE	-0.0100131
-1	0AMAT	-0.0517125
-1	5525AGN	-0.512842
-1	24MA	-0.137141
-1	0WIN	0.242952
-1	3KBH	0.464292
-1	1402JBL	-0.202281
-1	3340VLO	0.369085
-1	133M	0.298925
-1	17STX	0.075386
-1	14LUV	-0.235717
-1	12WLP	0.103736
-1	9CAT	-0.0400634
-1	13LMT	0.429603
-1	4ICE	-0.938194
-1	2URBN	-0.268535
-1	157HD	-0.0318854
-1	2948BMY	0.207144
-1	16AMAT	-0.654521
-1	1761STZ	-0.161462
-1	15V	0.0183966
-1	17AXP	0.359378
-1	17SPLS	-0.123582
-1	20WLP	0.0886427
-1	2AKS	-0.19096
-1	1461CMCSA	0.486336
-1	5224WYNN	0.0924987
-1	65TRV	-0.19023
-1	13NKE	-0.361219
-1	20AET	0.310896
-1	1CAG	-0.29008
-1	12TJX	0.400042
-1	8AA	-0.464384
-1	96YHOO	-0.471454
-1	24DOW	0.127868
-1	1342SVU	0.105816
-1	0CAH	0.723202
-1	8MYL	0.089223
-1	2NYT	-0.275473
-1	0ED	0.0101623
-1	8BBBY	-0.29359
-1	151CI	0.429622
-1	0SYY	0.254963
-1	2979CL	-0.433367
-1	21DHI	0.309915
-1	18STT	0.529421
-1	36WAG	-0.00363417
-1	4510AEE	-0.0121142
-1	326WFC	0.207726
-1	0IFF	-0.264094
-1	0MWV	0.105119
-1	2GWW	-0.16094
-1	4620AET	-0.109688
-1	0CFN	-0.0531645
-1	975COST	0.138465
-1	4680BUD	-0.173234
-1	18FTR	-0.0814102
-1	210ADSK	0.13425
-1	7583VFC	0.0771789
-1	245MDLZ	-0.000239399
