2	***CATEGORICAL***	1	-1
1	259ABT	-0.223113
1	24JCP	-0.132217
1	0FMC	-0.160979
1	353M	0.0641894
1	4079LUV	-0.399784
1	222NOC	-0.447091
1	1JNJ	-0.0994845
1	0BLK	-0.11917
1	1DIS	0.154649
1	2235SRE	0.0997433
1	396CAT	0.0649545
1	0PCLN	-0.109886
1	22BRK.B	-0.0835312
1	0APA	-0.090524
1	259JNJ	0.155446
1	1SLB	-0.0685255
1	1HAL	-0.318219
1	353JCP	0.137594
1	4055NOC	-0.263009
1	0TWX	0.105103
1	8JNJ	-0.536858
1	0AMAT	0.0946893
1	540NVDA	-0.155305
1	0FITB	0.0216723
1	7AIG	0.373804
1	245BLK	-0.160216
1	0AES	0.41587
1	27AIG	0.0718858
1	0JCP	0.124636
1	1IP	-0.0037406
1	0AKS	-0.272583
1	0THC	-0.0313266
1	0CSCO	-0.0314763
1	3JCP	-0.289696
1	0MJN	0.383538
1	0STJ	0.0553837
1	116INTC	-0.0043719
1	2BBBY	-0.0465295
1	0HAS	0.0464032
1	49WMB	0.135577
1	17MU	-0.000734785
1	626ABT	-0.0180462
1	235XOM	-0.228439
1	0BK	-0.0733703
1	0ESRX	0.426098
1	17SEE	-0.200705
1	1BK	-0.0583808
1	0TDC	0.0320616
1	0EMR	0.270485
1	980NTAP	0.126665
1	116AMD	-0.247662
1	0BAX	-0.040588
1	0KMX	0.000681691
1	2PEP	0.172943
1	491MDLZ	0.00320461
1	4MU	-0.305451
1	1523CLX	0.160328
1	1EMC	-0.2006
1	1018ALL	-0.10402
1	20MRK	0.0256896
1	0JNJ	-0.0181593
1	0LH	0.595635
1	1546PM	0.23513
1	1NTAP	-0.100446
1	0BTU	-0.0257565
1	47HIG	-0.392297
1	3RF	-0.0851096
1	24V	1.00092
1	1RF	0.0275722
1	0DPS	0.0313768
1	601UTX	0.540361
1	354CBS	-0.0985023
1	0PFG	-0.00674236
1	0UTX	-0.140173
1	1FHN	-0.00281221
1	15STI	0.00789139
1	0FTI	0.456968
1	13LLTC	0.609
1	20USB	-0.411853
1	29LUV	-0.0349271
1	0ADBE	-0.138265
1	0ETN	0.0614424
1	10SWN	0.431402
1	3TWC	-0.503136
1	128CSCO	-0.0194967
1	0LOW	0.160903
1	1GME	-0.196967
1	1LOW	-0.101859
1	4XOM	0.325315
1	2CVS	-0.338839
1	85RF	0.457204
1	19FITB	-0.315725
1	1AXP	0.00855979
1	222BA	-0.122504
1	1KR	-0.0471877
1	43NVDA	0.0329433
1	77WFC	0.155935
1	1402JBL	-0.357406
1	76MU	0.293599
1	0STZ	-0.123168
1	0KEY	-0.051032
1	0BBT	-0.00592118
1	439NOC	-0.290726
1	11LUV	-0.266795
1	0V	-0.0595859
1	0MA	-0.0512634
1	90COF	-0.254767
1	85KEY	0.27999
1	2096KMB	0.32902
1	0NUE	0.0273188
1	581UNP	-0.487727
1	0CMG	-0.124399
1	0EXC	-0.170684
1	1384CMG	0.517495
1	0CHK	-0.337155
1	1470WHR	-0.449871
1	13WDC	-0.629836
1	120AMD	-0.521361
1	0CPWR	0.335752
1	0IR	-0.0507187
1	0TMO	0.28754
1	0CA	0.167156
1	1119CSX	-0.0909701
1	0LEG	0.158041
1	1263KO	-0.377944
1	0FAST	0.0309874
1	0PEP	0.0366668
1	108AIG	0.00360282
1	0DG	0.0326504
1	2HAS	0.0703696
1	203XOM	-0.283106
1	552LEN	0.145707
1	62JNPR	0.315884
1	2APA	-0.206039
1	19WAG	-0.202088
1	1701CELG	-0.0324898
1	1SNDK	0.394472
1	0WMB	0.10884
1	1117TSN	0.0292481
1	8CF	-0.0696842
1	986PRU	-0.0242428
1	157HD	0.233872
1	0HES	0.0175512
1	1NUE	0.0433545
1	1658AKS	-0.0334976
1	12CVS	-0.321536
1	20BMY	-0.244777
1	0EA	0.226386
1	0AIV	-0.0786285
1	0CLX	0.202586
1	539ICE	-0.237196
1	539CME	-0.261595
1	3MRO	0.120022
1	177MCO	-0.321184
1	1MWW	0.0167541
1	4CHK	-0.20283
1	178BIIB	0.274307
1	1604MBI	-0.493046
1	8PG	0.700837
1	1CTSH	-0.0646455
1	4ICE	0.139227
1	0PPL	-0.226814
1	1505K	-0.10858
1	3LM	-0.218588
1	0KLAC	0.0873858
1	927SYMC	-0.209649
1	0HRB	-0.00746753
1	607EBAY	0.0500613
1	483TWX	-0.0463131
1	0LRCX	-0.180545
1	0ACE	-0.352225
1	2315PHM	0.961272
1	1DYN	0.00747726
1	1PEP	0.077381
1	0HP	0.273858
1	9MBI	-0.510042
1	1KO	0.0396517
1	96EBAY	-0.696575
1	178MRK	0.0129513
1	5MCD	0.364119
1	22CVS	-0.145548
1	22CVX	0.513392
1	17CME	-0.0219122
1	0NEM	0.0909201
1	0STX	-0.345857
1	7KO	-0.998876
1	338COST	0.41508
1	2276EBAY	0.180745
1	6GE	0.0969738
1	6ANF	0.28614
1	77COF	-0.131255
1	0COST	0.0441657
1	3AA	-0.21744
1	11FDX	-0.138585
1	12RAI	-0.267288
1	157JWN	-0.12915
1	0MTB	-0.0198033
1	12LM	0.185433
1	737EA	-0.0298202
1	47ALL	-0.0444243
1	0MUR	-0.0445984
1	1CLX	0.349608
1	14MET	0.134456
1	17CHK	0.229915
1	8CHK	0.363089
1	0DF	0.0757632
1	4090XEL	-1.0105
1	12MYL	-0.135267
1	0CTSH	-0.172032
1	0DNR	0.165838
1	10ADBE	0.54855
1	85FHN	0.0839592
1	87STT	-0.0494876
1	1CHK	-0.175371
1	0SE	-0.0027613
1	0NOC	0.463663
1	1YHOO	-0.105757
1	0GLW	0.280133
1	0NSC	-0.0348063
1	4RF	0.475198
1	2715LLY	-0.259072
1	477WFC	0.0963525
1	5MRK	-0.00540889
1	0PCAR	-0.0159063
1	3MET	0.356768
1	96YHOO	-0.144487
1	1NFLX	-0.12376
1	0IGT	0.00392808
1	8USB	-0.197344
1	8AET	-0.522735
1	2VIA	0.189324
1	2410NUE	0.189745
1	1CSX	0.47054
1	8COF	0.0872203
1	12BLK	0.0804592
1	646LOW	-0.207136
1	1737WYNN	-0.1649
1	49FSLR	0.0865097
1	17COF	1.10101
1	43EMC	0.111017
1	0SYK	0.116655
1	6RIG	-0.0293037
1	4AMD	0.0684136
1	1TXT	-0.397047
1	0PNR	-0.00388919
1	196BBY	0.128637
1	21BMY	-0.000907747
1	69JCP	-0.040601
1	28CHK	0.1786
1	1342SWY	-0.0167386
1	36AMD	0.528796
1	13AA	0.132913
1	27BRCM	0.17076
1	0NWL	0.148182
1	280AMAT	0.108333
1	8CNX	-0.0832958
1	400MRK	0.0363637
1	64AMD	-0.482638
1	34USB	0.0889399
1	533CLF	0.209428
1	0RF	0.0388348
1	1637TYC	0.120362
1	13HPQ	0.181863
1	46DFS	0.395354
1	3033CLF	0.104889
1	0CSX	0.0245517
1	18PNC	-0.0687804
1	302UNH	-0.06846
1	0GILD	0.0886116
1	19LUV	-0.393784
1	3FCX	-0.12992
1	5AET	-0.00708201
1	0FHN	-0.0125074
1	1CNP	-0.371677
1	48M	0.0834287
1	674CMCSA	-0.465456
1	437LNC	-0.0263344
1	4CVS	0.170555
1	0DLTR	0.0746329
1	0CHRW	-0.0317192
1	297HAL	0.413088
1	555BSX	-0.114451
1	12CTL	-0.224727
1	4MET	-0.0111192
1	0CCL	-0.0179345
1	8105QCOM	-0.0640998
1	9322BRK.B	0.314072
1	1DTV	0.269994
1	4V	-0.133311
1	0RHI	0.0422147
1	0TER	-0.0530439
1	0VAR	-0.0470447
1	0ATI	0.189845
1	1323GT	0.427943
1	7HD	-0.154742
1	0A	0.010194
1	0K	-0.0184276
1	0CIEN	-0.00102476
1	956CIEN	-0.0189276
1	0BWA	-0.153429
1	1413CAG	-0.362032
1	4CME	0.0985206
1	8AXP	0.103119
1	8DFS	-0.198886
1	259BSX	-0.0557468
1	1251COP	0.196063
1	0NTRS	0.00219235
1	22AXP	-0.262507
1	2DFS	-0.199362
1	0ASH	0.11759
1	326WFC	-0.11344
1	0DGX	0.0547181
1	11EA	-0.529156
1	13AET	-0.379735
1	7M	-0.100755
1	25APC	-0.220829
1	0QLGC	-0.0103116
1	0MPC	0.0375569
1	0JOY	-0.109823
1	5V	-0.286748
1	27WMT	0.154463
1	153TXN	-0.0704729
1	812BLK	-0.273961
1	17NFLX	-0.62028
1	138SHLD	0.0697855
1	0SNI	0.150986
1	13FDX	-0.0603664
1	563BLK	-0.191716
1	8COST	0.349803
1	2615CBS	-0.476782
1	746QCOM	-0.0594932
1	284CBS	-0.0604474
1	0WFT	0.0507107
1	71PNC	0.608357
1	24UPS	1.00458
1	24FDX	0.027852
1	15GT	-0.597278
1	13JWN	-0.406987
1	295NDAQ	-0.371095
1	50LUV	0.148051
1	0HAR	-0.0741548
1	3579BMY	0.01458
1	200WAG	0.020238
1	0NBL	0.0216751
1	1277BIG	0.259466
1	818CME	0.0598737
1	0SJM	-0.0930244
1	8CPB	-0.201807
1	0CFN	0.0613157
1	11195BRK.B	0.354678
1	5HAS	0.13724
1	17PLL	0.00784253
1	17DDS	0.583481
1	8MCK	-0.13855
1	138BBY	-0.494933
1	17CPWR	0.253685
1	290SPLS	-0.11674
1	0BDX	-0.16809
1	29NVDA	-0.238101
1	17STX	-0.0202002
1	162AMD	-0.0499915
1	1043WLP	-0.163173
1	4536EA	-0.0396381
1	8CSCO	0.120635
1	81BRK.B	-0.100551
1	46L	-0.0221507
1	9905YHOO	0.0906586
1	5690DIS	-0.0680347
1	24COST	0.489272
1	15CMCSA	0.143585
1	7722XOM	0.0464549
