2	***CATEGORICAL***	-1	1
-1	1BRCM	0.444336
-1	51AA	-0.378912
-1	1PFE	0.228693
-1	0BMY	-0.0499654
-1	0JCP	-0.361482
-1	18BBT	-0.383449
-1	0JNJ	-0.0179694
-1	0PNR	0.377819
-1	1AIG	0.197331
-1	407FDX	0.181119
-1	259PFE	0.220753
-1	3YUM	-0.153049
-1	1526COF	-0.28249
-1	0MYL	-0.0287092
-1	144COF	-0.0750682
-1	0IGT	-0.038864
-1	0LLY	-0.110459
-1	0AXP	-0.0393131
-1	4APC	0.178431
-1	1260LMT	0.000483947
-1	0BUD	-0.125721
-1	0FMC	0.137281
-1	1CVS	0.173204
-1	1413CAG	0.116052
-1	1BHI	0.0622381
-1	0DFS	8.7291e-05
-1	0RHT	-0.0259505
-1	57XOM	-0.395269
-1	0WFT	0.117806
-1	4XOM	-0.0268224
-1	1CSX	-0.014967
-1	1HON	-0.198647
-1	0KMX	-0.189596
-1	18PG	0.0647494
-1	1BBBY	0.0274379
-1	0ORCL	-0.158019
-1	0PRU	-0.0109328
-1	0GIS	0.275752
-1	0DNR	-0.0691495
-1	0CTAS	-0.0139725
-1	0CNX	-0.0188456
-1	1JNJ	-0.0614243
-1	235CVX	-0.0281316
-1	268GE	-0.199646
-1	1HD	-0.0414134
-1	1170BBBY	0.2244
-1	1225LEN	-0.254151
-1	1021LUV	0.244096
-1	0ADBE	-0.178947
-1	11VZ	0.223492
-1	16LNC	-0.505323
-1	479QCOM	-0.364279
-1	0KBH	-0.076559
-1	385SHLD	0.00463863
-1	0UTX	0.257777
-1	0NKE	-0.0377765
-1	551CVS	-0.0586471
-1	0BHI	0.219257
-1	2252SJM	-0.0291641
-1	0FCX	-0.040587
-1	0AA	0.0625821
-1	0SJM	-0.0133246
-1	0XRX	-0.349082
-1	0TEX	-0.312459
-1	302WLP	0.194387
-1	0CI	0.401799
-1	0CB	-0.0246826
-1	1XLNX	-0.162674
-1	387BRK.B	-0.219124
-1	0DD	-0.060763
-1	85AXP	-0.494967
-1	0ABT	-0.0979924
-1	57CVX	0.22153
-1	1KMB	-1.26756
-1	18VZ	-0.00409662
-1	6TGT	-0.564545
-1	0PG	-0.174217
-1	1DD	-0.165334
-1	0MMM	0.00409632
-1	4IBM	0.163189
-1	12BLK	-0.0674806
-1	0JNPR	-0.169095
-1	0MDT	0.0826486
-1	1KO	-0.196163
-1	2PEP	-0.086744
-1	0TRV	-0.000331463
-1	7583VFC	0.00959514
-1	724JNPR	-0.075576
-1	0KEY	-0.0180728
-1	2AA	-0.179627
-1	8COP	0.406273
-1	0FITB	0.178445
-1	20BLK	-0.524052
-1	22LLY	-0.18415
-1	1GLW	-0.116984
-1	0PETM	-0.292834
-1	0NBR	0.0993994
-1	0EIX	-0.0498486
-1	85BBT	-0.00448645
-1	8STI	0.0559674
-1	1AXP	0.0362933
-1	0ICE	-0.00155725
-1	1ROST	-0.504859
-1	12LLY	-0.0622342
-1	34ABT	-0.208497
-1	0JWN	0.0903531
-1	0CPB	0.0242153
-1	85KEY	-0.13086
-1	9FSLR	0.616727
-1	5LEN	-0.00966131
-1	1TRV	0.237806
-1	1FTR	-0.0848326
-1	14F	0.113077
-1	0ADM	0.0124795
-1	11INTC	-0.26608
-1	65TRV	-0.322563
-1	1JWN	-0.158777
-1	2602HSP	0.447552
-1	1207CPB	0.0971507
-1	178ABT	0.142412
-1	1200GILD	0.0195936
-1	4FITB	0.0376785
-1	0DHI	-0.148172
-1	3PNC	-0.0594274
-1	375TWC	0.0283412
-1	0CME	-0.0340699
-1	0DLTR	-0.112799
-1	13NTAP	-0.0462867
-1	8QCOM	-0.157549
-1	1CLX	-0.0838914
-1	2ANF	0.358847
-1	1CME	-0.150271
-1	15HD	0.0897889
-1	0DE	-0.0340997
-1	461ODP	0.129188
-1	0MCK	0.199572
-1	0APA	-0.0290384
-1	2GD	-0.550334
-1	5DE	0.0929807
-1	2FSLR	-0.141127
-1	0WMB	0.0466133
-1	0TGT	0.0810162
-1	0JDSU	0.156852
-1	17SPLS	-0.39203
-1	8JDSU	-0.000188225
-1	0CHK	0.0943688
-1	139LOW	-0.097764
-1	460VZ	0.0258629
-1	0NDAQ	-0.0215228
-1	8NDAQ	-0.382832
-1	19JCP	1.01553
-1	965ANF	0.0836738
-1	1COST	-0.138791
-1	363AA	-0.00314058
-1	5AXP	-0.161411
-1	11USB	-0.0671295
-1	42M	-0.236604
-1	0YUM	0.116402
-1	15V	0.160363
-1	42KSS	-0.693537
-1	2BMY	-0.186285
-1	0CL	-0.101668
-1	12QCOM	0.038154
-1	0HOG	-0.0214471
-1	4CMCSA	-0.532251
-1	0CCE	0.047695
-1	3197TEX	-0.0179558
-1	2MRK	0.0115932
-1	7SLB	-0.743776
-1	375TWX	0.107261
-1	0CELG	0.654418
-1	875COST	-0.309697
-1	8FITB	0.120246
-1	18WAG	0.385374
-1	0COST	-0.0743164
-1	1MRK	-0.181194
-1	18BRK.B	0.675831
-1	852GLW	0.0397397
-1	1697NSC	0.208202
-1	0AMD	0.0527462
-1	106MU	-0.569113
-1	302UNH	0.0576451
-1	12CHK	-0.0658564
-1	0SCHW	-0.000335888
-1	1039GCI	0.273681
-1	1389SLM	0.180244
-1	49CHK	0.214349
-1	1250GME	-0.00353474
-1	10CHK	0.846463
-1	106TXN	-0.357642
-1	604MMM	-0.0511764
-1	10BHI	-0.234152
-1	911HIG	-0.131928
-1	0TXT	0.294048
-1	442ADBE	0.469042
-1	794SNDK	0.267678
-1	0COF	0.183532
-1	0SNDK	0.024496
-1	21DIS	0.131148
-1	2095FFIV	0.204389
-1	377SBUX	-0.0657184
-1	444ESRX	0.0896728
-1	539CME	-0.294342
-1	0AFL	-0.397629
-1	2662CPWR	-0.453306
-1	0FII	0.178919
-1	17PFE	0.303269
-1	74ORCL	0.156285
-1	95ANF	-0.00664723
-1	215AMD	0.21434
-1	13AMD	0.116863
-1	16SNDK	-0.18565
-1	138M	0.301341
-1	0A	-0.0340307
-1	5M	0.388384
-1	0DG	0.36679
-1	4LUV	-0.226166
-1	0ABC	-0.146457
-1	272DG	0.128628
-1	404AMD	0.0714641
-1	0GT	0.0561923
-1	1481ADSK	0.401265
-1	0FDO	-0.0477688
-1	1LUV	-0.131311
-1	3TJX	-0.493258
-1	157KSS	-0.00807464
-1	3JNPR	-0.0408932
-1	1AET	0.236908
-1	297HAL	-0.465654
-1	0DO	-0.0476327
-1	81PG	0.149054
-1	0BC	0.331452
-1	2BBY	0.249164
-1	0DRI	-0.136736
-1	53CMCSA	0.0347739
-1	0EW	0.251863
-1	0CCL	0.00461095
-1	2CHK	0.374715
-1	17URBN	0.0114868
-1	5JNJ	-0.453359
-1	5MRK	0.040814
-1	5WAG	0.124646
-1	1666EW	-0.195893
-1	646LOW	0.120358
-1	0PPL	0.0201192
-1	1PCLN	-0.271996
-1	0DGX	-0.422833
-1	579ABT	-0.0759617
-1	0PCLN	-0.220476
-1	57MRO	0.549739
-1	0MRO	-0.13876
-1	0AGN	0.0492417
-1	12BIIB	-0.0405498
-1	0TMO	-0.0265243
-1	0OXY	-0.184525
-1	956CIEN	-0.0375052
-1	1158STX	0.00837256
-1	11CSCO	-0.393498
-1	2MDLZ	0.494512
-1	607EBAY	-0.0455358
-1	798KO	0.162685
-1	0ACN	0.146327
-1	26CME	0.271815
-1	14KEY	0.0601107
-1	24DUK	0.408424
-1	0SEE	-0.113738
-1	12MRK	0.137721
-1	1293DUK	0.0999661
-1	0APOL	-0.31476
-1	1244EBAY	0.357198
-1	12DUK	0.000227301
-1	2COF	-0.339922
-1	0DDS	0.133265
-1	0FLR	0.215374
-1	0STZ	-0.0442521
-1	771M	0.161933
-1	0X	0.00718016
-1	0ISRG	0.236812
-1	0ESRX	-0.0734224
-1	3LUV	-0.117253
-1	243BRCM	0.016727
-1	436MRK	0.411259
-1	6X	0.20265
-1	1CMG	-0.2522
-1	0NYT	-0.0794811
-1	7HIG	-0.180409
-1	18USB	-0.418507
-1	1173PEP	-0.201338
-1	0AKAM	-0.212066
-1	42TIF	-1.00415
-1	0CLF	-0.307339
-1	0WHR	0.0489084
-1	0MKC	0.104018
-1	64IBM	0.577838
-1	5247IP	0.118677
-1	0CMA	-0.199197
-1	0SVU	0.0977086
-1	0STJ	-0.11476
-1	0DV	0.0450927
-1	0ALL	0.111491
-1	0WFM	-0.273991
-1	0MON	-0.199231
-1	12STT	-0.0667019
-1	3062WYNN	-0.17354
-1	2QCOM	-0.0992927
-1	0SSP	-0.118097
-1	1675HES	0.0893035
-1	0CAG	0.0461633
-1	3MU	0.640248
-1	0CIEN	0.0495065
-1	276HPQ	-0.205802
-1	44TWX	-0.0800244
-1	69BAC	0.287261
-1	11CRM	-0.42471
-1	2WFC	0.149403
-1	4HPQ	0.296531
-1	7BAC	-0.223341
-1	0AIV	0.0415178
-1	0VZ	0.423809
-1	491MDLZ	-0.25201
-1	0KLAC	-0.148962
-1	0MWW	-0.386508
-1	1560RIG	0.204292
-1	0HPQ	0.0809231
-1	17GCI	-0.606917
-1	4TIF	-0.606656
-1	0FLIR	-0.113744
-1	1NRG	-0.0646388
-1	6WFC	0.630344
-1	13HPQ	0.14115
-1	10NVDA	-0.12749
-1	1222LM	-0.154669
-1	3070PPL	0.254742
-1	1AVP	0.074653
-1	0DIS	0.0142067
-1	62CMCSA	0.113383
-1	0SE	0.476456
-1	0HUM	0.0935545
-1	1TWC	0.112097
-1	5MCD	-0.123052
-1	55NVDA	0.294187
-1	1BSX	-0.320148
-1	0AON	0.0465592
-1	1FLR	0.0357921
-1	0TSN	-0.322979
-1	5GNW	-0.188342
-1	0GNW	0.064935
-1	1718EA	-0.0865511
-1	65DOW	-0.000264096
-1	1WFC	-0.438061
-1	1980VZ	-0.410809
-1	49BHI	-0.278307
-1	3KBH	0.102658
-1	709RSH	0.232259
-1	1102YHOO	-0.323359
-1	1099THC	-0.124238
-1	27YUM	0.0297331
-1	14MET	-0.171766
-1	0EMR	0.0534056
-1	491KRFT	0.569585
-1	0NI	0.234118
-1	19F	0.178487
-1	0THC	-0.237541
-1	85WFC	0.38181
-1	0GAS	-0.0334587
-1	668STT	-0.471968
-1	2NVDA	-0.393966
-1	16EMC	0.0316221
-1	3FITB	0.170421
-1	404NVDA	0.298122
-1	1MCHP	0.164953
-1	0EXC	0.33206
-1	6GS	-0.408239
-1	5EA	-0.394077
-1	0L	-0.307507
-1	0STX	0.255404
-1	2CVC	-0.114789
-1	2315PHM	-0.0959978
-1	3ABT	-0.413781
-1	127CAT	0.115264
-1	3TWC	0.256341
-1	1VRSN	0.0924422
-1	0PLL	-0.0733324
-1	4BMY	0.278406
-1	0ITW	-0.027885
-1	0CAH	0.0325601
-1	6USB	0.611734
-1	1VIAB	-0.256236
-1	64NFLX	-0.261426
-1	0DOV	-0.151758
-1	425WFC	0.0164671
-1	599WFC	0.0117774
-1	35MS	0.327251
-1	0RSG	-0.0425638
-1	7620CF	0.639222
-1	0CF	0.0235532
-1	0CVG	-0.0627168
-1	0GS	0.213993
-1	2PFG	-0.0435036
-1	0IFF	-0.257005
-1	20CME	-0.0546023
-1	1CERN	0.389943
-1	1790BRK.B	-0.135247
-1	0AVP	0.0378034
-1	0NOV	-0.119585
-1	0ASH	-0.138787
-1	19BUD	0.0140729
-1	0PCP	0.365041
-1	4MBI	-0.490712
-1	0RRD	0.0116801
-1	0GWW	-0.271413
-1	551WAG	-0.00335744
-1	49NRG	0.0685827
-1	0HAR	0.0704757
-1	0EQT	-0.20635
-1	6034AVP	-0.0456368
-1	0CPWR	-0.0339343
-1	0TE	-0.489002
-1	9QCOM	0.166962
-1	174VZ	-0.159102
-1	0SNA	0.826919
-1	0BMS	-0.473769
-1	1546MO	-0.00834273
-1	1551MO	-0.00834273
-1	0DNB	0.091841
-1	0QLGC	0.100837
-1	0EMN	-0.110825
-1	0SHW	-0.00273755
-1	1ACAS	-0.0940342
-1	2K	-0.328448
-1	8AVP	0.060776
-1	460CMCSA	0.582373
-1	283ACAS	-0.0864126
-1	0LEG	0.00953862
-1	154WMT	0.106758
-1	2323BRK.B	0.0106101
-1	148WMT	0.106758
-1	0PPG	-0.595714
