2	***CATEGORICAL***	-1	1
-1	16BBT	0.577583
-1	0ARG	-0.262491
-1	0ACN	-0.214458
-1	0ESRX	-0.337761
-1	57XOM	-0.137315
-1	3WAG	0.26171
-1	259JNJ	-0.0850544
-1	14GE	0.472341
-1	2CVX	-0.787511
-1	5JOY	0.410935
-1	4CVX	0.0637897
-1	1ARG	-0.264671
-1	460VZ	0.348242
-1	19WAG	0.456133
-1	27YHOO	-0.160895
-1	42KSS	-0.178706
-1	0GLW	0.0328976
-1	1MAR	-0.23551
-1	0NBL	0.253031
-1	0NBR	-0.00262346
-1	4CHK	0.278063
-1	0ALTR	-0.209645
-1	8JOY	0.0533169
-1	90NVDA	0.339436
-1	3APC	0.00921904
-1	0DIS	-0.0355349
-1	9742VMC	0.091026
-1	0CMG	-0.137509
-1	0TJX	-0.240073
-1	3CSCO	0.0986147
-1	391STZ	0.0134067
-1	402CVX	0.42
-1	0CF	0.0130859
-1	1409ICE	0.271713
-1	578HAL	0.385737
-1	0MOS	0.0223253
-1	4031STZ	0.0134067
-1	0ROP	-0.326136
-1	0V	0.142323
-1	14CME	0.262155
-1	0EOG	-0.219885
-1	185HCN	0.136897
-1	1200GILD	0.152359
-1	8CME	0.718891
-1	752HIG	0.231521
-1	1GILD	-0.158498
-1	47PNC	0.105915
-1	153TXN	0.0614042
-1	17CHK	-0.0923745
-1	8CHK	-0.535877
-1	6VZ	-0.370288
-1	674CMCSA	0.267325
-1	9YHOO	-0.241404
-1	11KO	0.228558
-1	1046AVP	-0.0480333
-1	279WFC	0.159574
-1	8LOW	-0.00299554
-1	210ADSK	0.216826
-1	1102YHOO	-0.687621
-1	8CPB	0.297611
-1	812BLK	0.183033
-1	442ADBE	0.0465831
-1	0MTB	0.191169
-1	584TWX	-0.216848
-1	5FSLR	0.0110851
-1	280SNDK	-0.649429
-1	12AXP	0.120766
-1	0ADBE	-0.0805446
-1	605XRX	-0.0582052
-1	0ROK	0.0577502
-1	0ZION	-0.0724131
-1	8PFE	-0.106172
-1	11UTX	0.0385336
-1	63VLO	-0.682567
-1	1CSX	-0.0402995
-1	3F	-0.263981
-1	0MMC	0.0821911
-1	0NEM	-0.0835881
-1	8CSX	-0.255424
-1	891BMY	-0.145464
-1	1098YUM	-0.050875
-1	2817MCHP	0.0615531
-1	0YUM	-0.0791393
-1	1MCHP	0.0953235
-1	0TMO	-0.124945
-1	18MET	0.418551
-1	128BRCM	0.0468971
-1	0WHR	-0.110502
-1	0IR	0.132216
-1	6EA	0.0274507
-1	0CTL	0.22414
-1	0CTSH	0.557805
-1	1119CSX	-0.0275099
-1	0CAG	-0.491509
-1	0EXC	0.371648
-1	1AET	-0.333942
-1	0BIG	-0.00861324
-1	0GT	0.198177
-1	0WY	-0.00863226
-1	37TXN	-0.26976
-1	215AMD	0.275093
-1	210AMD	-0.087076
-1	8MDLZ	-0.80066
-1	0WMB	0.0379976
-1	1129WMB	0.279798
-1	589CHK	-0.156504
-1	0SYK	-0.0301802
-1	1COL	-0.172496
-1	3YUM	-0.384383
-1	0MYL	-0.0762152
-1	0EL	-0.0263995
-1	0AEE	0.203916
-1	3288UPS	-0.249674
-1	0FAST	-0.306028
-1	17ORLY	0.377908
-1	1AZO	0.266565
-1	1DUK	0.214813
-1	15IBM	-0.0829688
-1	18BRK.B	0.277706
-1	0FLR	-0.000865393
-1	0STR	-0.168687
-1	297APC	0.172946
-1	0KMX	0.131227
-1	1LUV	-0.465034
-1	0FMC	0.302754
-1	1NRG	-0.195157
-1	0IVZ	-0.00411733
-1	0VTR	0.176775
-1	11ICE	0.590817
-1	203DVN	0.143302
-1	5COST	0.114223
-1	226IBM	-0.113927
-1	15JCP	-0.00108541
-1	437LNC	0.116453
-1	21STI	0.158181
-1	58DOW	0.151114
-1	0AIZ	-0.289625
-1	0MUR	0.0274269
-1	18CHK	-0.0688237
-1	18MMC	0.594583
-1	36BBY	-0.217515
-1	1BBBY	0.0819962
-1	15STT	-0.320031
-1	0TDC	0.0759642
-1	2BK	0.125515
-1	752BBT	-0.0109487
-1	10PRU	0.00532345
-1	3BRCM	-0.031489
-1	2323BRK.B	-0.290051
-1	0PCP	0.162727
-1	5FCX	-0.232153
-1	19ICE	-0.447798
-1	3914BRCM	-0.0611813
-1	856UNP	0.0301704
-1	270TROW	0.584166
-1	581UNP	0.0301704
-1	4680BUD	0.110395
-1	5PNC	-0.324881
-1	1330DYN	0.0355052
-1	25BBY	-0.0797532
-1	54CHK	0.149116
-1	0WYN	0.00286105
-1	7AMD	0.166564
-1	15TIF	-0.270001
-1	1158STX	-0.131882
-1	0ECL	-0.123375
-1	0GWW	-0.0368087
-1	17RIG	0.0357817
-1	10QCOM	-0.344036
-1	8AIG	0.202389
-1	0PWR	-0.0391963
-1	8DUK	0.2275
-1	16RIG	0.0357817
-1	3705PPG	0.124118
-1	1283APC	-0.112972
-1	8EW	-0.00155176
-1	0IGT	0.0143664
-1	0BC	0.380831
-1	9322BRK.B	0.129667
-1	354TWX	0.0143968
-1	0SHW	0.122021
-1	3855PCAR	0.938587
-1	169NVDA	-0.282064
-1	3ADSK	0.25167
-1	18DOW	0.0735859
-1	1DDS	0.154555
-1	7SBUX	0.594434
-1	1TSS	0.0440243
-1	9BTU	0.201068
-1	8RHT	0.530851
-1	6ICE	0.0393381
-1	0DDS	0.0307559
-1	161CVX	0.647626
-1	309HPQ	0.126673
-1	3247SYY	-0.0410393
-1	1538PNC	0.107087
-1	20COST	0.63329
-1	6034AVP	-0.082659
-1	62T	0.324324
-1	0RSG	-0.0876008
-1	0GPC	0.0651575
-1	138M	0.0587073
-1	8EIX	0.154892
-1	0ABI	-0.638694
-1	77BRK.B	0.092102
-1	0BMS	-0.0238199
-1	1668MU	0.407487
-1	2948LLY	-0.0843237
-1	199KR	-0.0665645
