2	***CATEGORICAL***	1	-1
1	4PHM	0.630864
1	0COH	0.0748676
1	0DD	0.0360342
1	1UPS	-0.245194
1	373MCO	0.0542631
1	0BSX	-0.102031
1	2203OMC	-0.00803525
1	1FHN	-0.0505515
1	6028BAX	-0.122258
1	289UPS	-0.0678237
1	0PCLN	-0.221665
1	0ABT	0.678976
1	1XLNX	-0.3134
1	1ICE	0.708205
1	1BIIB	0.535787
1	0HIG	0.135439
1	3CME	-0.134574
1	0WLP	0.21004
1	34BIIB	0.479637
1	5BSX	-0.0663515
1	0BRCM	0.022172
1	2UTX	-0.239942
1	981EA	0.200427
1	24CI	0.0620826
1	19TXN	-0.0745463
1	461ODP	-0.177078
1	5KMB	0.19557
1	1051BHI	-0.0516657
1	2APA	-0.000125766
1	0BHI	0.0528831
1	0BIG	0.168308
1	12PPL	-0.462601
1	12NDAQ	0.341716
1	539NDAQ	0.187232
1	139LEN	0.248745
1	886MBI	0.20297
1	0GT	-0.169001
1	1277BIG	0.120751
1	3482CTSH	-0.312036
1	629LLY	0.0550548
1	0PPL	-0.0492475
1	0FE	-0.31831
1	0MTG	0.0231597
1	85MCO	-0.600904
1	1F	-0.0402142
1	1KMI	-0.0947451
1	3YHOO	0.0254143
1	19AMAT	0.231635
1	10NFLX	-0.117599
1	279WFC	-0.0912591
1	0CVX	0.0267962
1	12CVC	-0.0316468
1	7WFC	-0.149433
1	49CHK	0.174849
1	0XOM	0.0277942
1	0FSLR	-0.103354
1	385SHLD	-0.0095212
1	1SHLD	-0.415977
1	4AMAT	-0.0691066
1	0SJM	0.0211262
1	404AMD	-0.217777
1	0CNX	0.190074
1	498VLO	-0.0854624
1	22USB	-0.00321793
1	4PG	-0.587955
1	0CAM	0.0906271
1	1222LM	-0.253596
1	1867LO	-0.334218
1	14VZ	-0.422174
1	21MCD	-0.470001
1	1PCG	-0.210332
1	0EL	0.156771
1	0PWR	0.0125934
1	64QCOM	0.123607
1	1384CMG	-0.0386464
1	0TWX	-0.637434
1	65TRV	0.118104
1	0JDSU	-0.268795
1	297TSO	-0.245563
1	0AGN	-0.171614
1	5AA	-0.0769736
1	138BBY	-0.220565
1	25SBUX	0.735496
1	11VZ	-0.265929
1	45TSO	0.0647668
1	0GNW	0.278669
1	11NDAQ	-0.531865
1	0KLAC	0.166407
1	1LRCX	-0.0223371
1	15CAT	-0.215548
1	0AVP	0.351153
1	1158STX	-0.0561566
1	110CVX	0.110023
1	3PG	-0.0752946
1	20EA	0.136029
1	245PRU	-0.65095
1	3127VNO	0.407099
1	3RIG	-0.0390538
1	5TJX	-0.0567078
1	8HD	-0.65799
1	387BRK.B	0.114448
1	1MAR	-0.0238692
1	0QLGC	0.00312098
1	28TXN	0.341299
1	0CMI	0.0797063
1	0HAS	0.152323
1	47BK	0.18378
1	15SBUX	-0.0442859
1	1574EIX	0.100985
1	12HIG	0.137117
1	9DHI	-0.476042
1	0CTAS	-0.0806148
1	284NYT	-0.135219
1	0EIX	0.0539054
1	2MCD	0.220142
1	12COF	-0.528592
1	1MBI	0.252151
1	0CVC	-0.057958
1	3198BIIB	-0.696485
1	0ABC	0.189833
1	1RRC	-0.290189
1	12LUV	0.0701978
1	0BIIB	0.0476672
1	771M	0.297798
1	12JCP	0.198125
1	3MMM	-0.624534
1	4JWN	0.164866
1	5M	-0.922746
1	2462AFL	-0.00287092
1	0APD	0.0340867
1	0CCL	0.123256
1	2EXC	0.348484
1	694MDT	0.219674
1	0UPS	0.0788622
1	12AA	0.0911577
1	1SE	-0.182779
1	0BK	-0.0798744
1	0BBT	-0.11116
1	18PNC	-0.0514997
1	0ATI	-0.38437
1	9USB	-0.136344
1	1463ABT	-0.448332
1	1USB	0.110223
1	3CVX	-0.293541
1	2FCX	0.265962
1	3OXY	0.0828645
1	139DHI	0.327477
1	3EBAY	0.230096
1	5CVX	0.0191555
1	319ORCL	-0.0382478
1	0TXT	-0.16807
1	0LNC	-0.1041
1	1528HUM	0.540034
1	0IP	-0.353912
1	17HUM	-0.0580937
1	16JNPR	0.750018
1	0WYNN	0.147322
1	0SLB	0.173074
1	0DGX	0.0892924
1	0FCX	-0.134554
1	0SLM	0.0824064
1	1DHI	-0.0424146
1	5MCD	0.0989429
1	8DUK	-0.42355
1	10BTU	-0.21432
1	280BRCM	-0.0725219
1	77BBT	-0.0870805
1	15FDX	0.236378
1	34TGT	0.187893
1	1MDT	-0.169841
1	1166MRK	0.335035
1	7PG	0.597428
1	0TWC	0.125286
1	2USB	-0.122785
1	22PFE	-0.0132228
1	375TWC	-0.276181
1	13KSS	-0.274908
1	12JNJ	-0.0428415
1	1TRV	0.169523
1	0NUE	0.00553696
1	17CIEN	0.0675946
1	0CB	0.158985
1	0CAH	-0.185242
1	0DV	0.0228183
1	1WFT	0.0166505
1	2669BHI	-0.122218
1	3338ASH	-0.0144826
1	20LLY	-0.0934481
1	0SYK	-0.244209
1	4AMGN	-0.0022448
1	0PPG	-0.0302199
1	17MRK	0.512551
1	0NBL	-0.0860176
1	0MJN	0.120582
1	0MPC	-0.405082
1	0STJ	-0.140544
1	0ALTR	0.124381
1	42CAT	-0.441973
1	0OI	-0.132722
1	0IACI	-0.121029
1	1NBR	0.0698495
1	1DDS	-0.209738
1	0TMO	0.279329
1	0CF	0.187382
1	21TWX	-0.16494
1	1AES	0.0294483
1	3112R	-0.154864
1	0R	-0.0765087
1	2948BMY	-0.295829
1	328ABT	0.136044
1	42LLY	-0.0977242
1	566JNJ	-0.00114931
1	1562FIS	-0.517414
1	19MA	0.053447
1	13TGT	0.169106
1	283LUV	-1.17397
1	18GPS	-0.0617793
1	36LOW	0.354525
1	1DE	-0.0697084
1	1043HUM	0.149867
1	13NVDA	-0.29282
1	0DRI	0.223059
1	0FDO	0.167948
1	10CNX	0.194039
1	1596DTV	-0.0654472
1	90MS	0.130254
1	10CHK	-0.0672831
1	5BBY	0.0987076
1	0MS	0.0308494
1	0L	0.0829084
1	961KR	0.383076
1	20ICE	0.379193
1	2KR	0.358799
1	0NEE	0.214023
1	32FDX	0.221488
1	9IGT	0.390463
1	1CPWR	0.141506
1	3CSX	-0.462407
1	5452CTL	-0.161951
1	8NDAQ	0.300214
1	1015AXP	0.171105
1	18MBI	-0.143817
1	1ODP	0.0129027
1	14DD	0.301056
1	0RSG	0.128509
1	0TDC	-0.131824
1	22ORCL	-0.0101612
1	65PFE	-0.183671
1	0AMP	-0.240991
1	27CVX	-0.0309596
1	1616PFE	0.339174
1	13WHR	-0.156658
1	0WM	0.357656
1	0JBL	-0.0426757
1	0AON	0.342649
1	8EXC	-1.24949
1	29BRK.B	-0.392273
1	6034AVP	0.0467988
1	21STI	-0.290936
1	1605MDT	0.531402
1	1CB	0.514847
1	0CTL	-0.273003
1	0PCAR	-0.174339
1	0WIN	-0.112397
1	0FAST	0.0203901
1	17UNP	-0.282705
1	12CTL	-0.146977
1	0COL	-0.267169
1	1937KMX	-0.50435
1	13MAT	0.0901492
1	1DG	0.184162
1	3914BRCM	0.139048
1	6ADBE	-0.329043
1	153TXN	-0.295862
1	0MAS	0.10559
1	13IACI	-0.0148312
1	0NWL	-0.118213
1	0AES	0.0786315
1	12CVX	0.290503
1	8F	-0.0222725
1	46L	-0.539896
1	5690DIS	-0.317
1	34USB	-0.382842
1	44ORCL	-0.732001
1	12MOT	0.338686
1	12MSI	0.338686
1	36BBY	0.165764
1	284NFLX	-0.0862222
1	19BUD	-0.574576
1	280JNPR	0.000904705
1	7583VFC	0.200053
1	2736MOS	-0.00939999
1	121BBY	-0.0838574
1	0EQT	0.0523717
1	33HAS	0.0746319
1	97APC	-0.434079
1	9905YHOO	0.292475
1	0TSS	-0.00337386
1	5505NFLX	0.325027
1	4781GS	0.347314
1	2GWW	-0.0273566
