2	***CATEGORICAL***	-1	1
-1	3AA	-0.0571044
-1	18ABT	0.573201
-1	0RF	0.00171058
-1	479QCOM	0.373889
-1	1BLK	-0.343424
-1	0SVU	-0.12216
-1	4AMAT	0.770239
-1	501VIA	-0.481768
-1	0BK	0.179698
-1	4DOW	-0.147788
-1	15UTX	-0.35175
-1	579ABT	-0.119098
-1	8JWN	0.0444416
-1	0CI	-0.0534982
-1	0PGR	0.197854
-1	20QCOM	0.0996491
-1	24ABT	-0.0757494
-1	4WMB	0.729107
-1	0FDX	0.0739204
-1	13USB	-0.0589888
-1	85RF	-0.197179
-1	491MDLZ	-0.418847
-1	2KO	-0.0237985
-1	1EL	0.0806886
-1	0UPS	0.0728132
-1	0WLP	0.0954377
-1	87STT	-0.609387
-1	0JWN	-0.0869487
-1	1AMAT	0.0543902
-1	0BLK	-0.0285431
-1	1LUV	-0.187181
-1	65DOW	-3.84583e-06
-1	375TWX	0.00657187
-1	243MU	-0.00951774
-1	0AET	-0.0293878
-1	0TROW	0.185729
-1	12TXT	0.436244
-1	0PNC	0.0391607
-1	0COH	-0.0263156
-1	85STI	-0.0272471
-1	0UTX	-0.0257693
-1	20BLK	-0.211336
-1	20ABT	0.162162
-1	0NYT	0.0873633
-1	0KR	0.229161
-1	0KEY	-0.259972
-1	12BK	0.28869
-1	0COST	0.0644402
-1	1610URBN	-0.0641154
-1	148HD	-0.325391
-1	607EBAY	0.032842
-1	0DIS	-0.26068
-1	0LNC	-0.136639
-1	157GPS	-0.110992
-1	8WYNN	0.0576836
-1	0PFE	-0.0499809
-1	0GLW	0.0205505
-1	0EMN	0.142817
-1	157COST	-0.0444569
-1	0DE	0.0192876
-1	0NVDA	0.108842
-1	513MCD	0.134283
-1	0APA	0.200486
-1	0CRM	-0.149905
-1	259JNJ	0.0972044
-1	0MBI	-0.0107895
-1	1718EA	0.197703
-1	17SBUX	0.027445
-1	0HAR	-0.238126
-1	0AKAM	0.0225626
-1	1333MAR	0.324128
-1	7CHK	0.776443
-1	0EBAY	0.00860793
-1	670AMAT	0.17834
-1	4DIS	-0.608601
-1	1KR	0.0694579
-1	20NDAQ	0.0684946
-1	154HD	-0.325391
-1	0ADBE	-0.0540989
-1	1043HUM	0.130506
-1	12CME	0.244469
-1	45COP	-0.485331
-1	1AIG	0.136895
-1	0NEM	-0.116995
-1	0NKE	0.184617
-1	11MCD	0.0110682
-1	986AIG	0.146338
-1	52NDAQ	-0.163918
-1	14NYT	-0.300255
-1	2MDLZ	0.259046
-1	0AXP	-0.0868316
-1	1ORCL	0.370628
-1	2ESRX	-0.154832
-1	18PG	0.34976
-1	0BBY	-0.0823668
-1	81PG	0.0298125
-1	18GPS	0.600866
-1	551ESRX	0.0791122
-1	43AMD	0.0126078
-1	540NVDA	0.0851717
-1	14BMY	0.0776931
-1	0LOW	0.15182
-1	6KO	0.307576
-1	1CRM	0.0357031
-1	6STI	0.106256
-1	0SHLD	-0.0972426
-1	6MDLZ	0.269019
-1	15SHLD	0.282603
-1	21CBS	-0.175001
-1	375PG	0.0387185
-1	34COF	-0.1315
-1	0PG	-0.0993827
-1	2GPS	-0.00611956
-1	7AET	0.306037
-1	3HD	-0.0162658
-1	1HIG	-0.134854
-1	0FLR	-0.0682205
-1	1BMY	0.0904299
-1	0FMC	0.0775087
-1	0MUR	0.119771
-1	0WFM	-0.171682
-1	128CSCO	-0.0738478
-1	4CBS	-0.0652451
-1	0EOG	-0.0384733
-1	8EL	0.208894
-1	0ANF	-0.16011
-1	12FDX	-0.086017
-1	0CF	0.085103
-1	0CAH	0.251927
-1	1M	0.143249
-1	11CME	0.0794634
-1	3VZ	-0.168623
-1	2645CTL	-0.946863
-1	8ANF	0.19485
-1	2DD	-0.0980047
-1	0ORCL	-0.136657
-1	1173PEP	-0.0328649
-1	11KO	0.0212354
-1	18CMCSA	-0.301072
-1	1277BIG	-0.324614
-1	0RRD	-0.0187253
-1	1596DTV	-0.0851802
-1	1021LUV	0.00558388
-1	11NDAQ	0.13471
-1	0TSN	-0.400863
-1	12BRK.B	-0.45709
-1	0EXC	0.091157
-1	34ABT	-0.270165
-1	1051BHI	0.156158
-1	0BTU	0.0548124
-1	20DUK	0.0066845
-1	0ICE	0.129585
-1	4EMC	-0.207502
-1	0F	0.0290875
-1	183TWX	0.0133115
-1	0WAG	-0.01375
-1	0NRG	-0.0312027
-1	2WLP	0.356951
-1	50PFE	1.30922
-1	0DNR	-0.299291
-1	14JNJ	0.496308
-1	551AET	0.0535572
-1	942INTU	0.0763983
-1	5TIF	0.62867
-1	2ABT	0.315826
-1	0FSLR	0.219271
-1	12ZION	-0.00353768
-1	29CSCO	0.0950999
-1	0ZION	0.230817
-1	798KO	-0.185429
-1	0THC	-0.259059
-1	5M	0.0778284
-1	3CBS	-0.0313336
-1	328BMY	0.0290756
-1	0RHT	-0.0393101
-1	139KBH	-0.0275232
-1	564RHT	0.0764336
-1	13EA	-0.101497
-1	1384CMG	0.154275
-1	157SHLD	0.340207
-1	946BMY	0.00307168
-1	12ABT	0.0848622
-1	34LLY	0.255614
-1	3KSS	-0.0331197
-1	13M	0.0593398
-1	271AEP	-0.0203726
-1	8X	0.12464
-1	604MMM	-0.211677
-1	0KBH	-0.0701019
-1	0MKC	0.129333
-1	178ABT	0.343333
-1	43QCOM	0.223351
-1	0DDS	-0.0177885
-1	5TXN	-0.196441
-1	3CVX	0.475136
-1	19ICE	-0.261042
-1	110XOM	-0.0234709
-1	178PFE	0.0352153
-1	116INTC	0.00521925
-1	4COP	1.13062
-1	6AMZN	-0.190141
-1	425WFC	-0.508233
-1	1409ICE	-0.138893
-1	4PFE	0.227667
-1	0CTXS	-0.157468
-1	57HES	-0.0668081
-1	13NDAQ	-0.0260609
-1	196BBY	-0.0377907
-1	13APA	-0.276343
-1	4XOM	0.0252887
-1	13XOM	-0.171619
-1	0BAC	0.000852719
-1	0GS	0.240763
-1	1MET	-0.185412
-1	17BMY	-0.265538
-1	1XOM	-0.166367
-1	227WMT	-0.0571979
-1	2ICE	-0.111332
-1	13GPS	-0.0251758
-1	6WFC	0.767661
-1	279YHOO	-0.26332
-1	348FCX	0.0187204
-1	125GS	-0.332078
-1	1MSI	-0.011044
-1	11INTC	-0.590153
-1	1MOT	-0.011044
-1	0CTSH	-0.0373871
-1	0COG	-0.159907
-1	11IBM	0.142609
-1	517T	-0.327051
-1	637BRK.B	-0.00581416
-1	22PFE	0.398616
-1	210YHOO	0.205198
-1	203COP	0.23144
-1	203HES	0.578053
-1	0CMI	0.00778783
-1	674CMCSA	0.234826
-1	0DLTR	-0.133058
-1	57XOM	-0.0543728
-1	69WMT	-0.37797
-1	437PRU	0.85688
-1	0CVX	-0.0186313
-1	0STR	-0.0156064
-1	0BA	-0.0350938
-1	0YUM	0.077468
-1	15HAL	0.0988599
-1	64INTC	0.134416
-1	875COST	-0.00563619
-1	1GNW	0.0271508
-1	15FDX	-0.244408
-1	11ORCL	-0.137793
-1	444ESRX	0.248081
-1	0GD	0.127166
-1	536YUM	-0.362005
-1	21PRU	0.00941958
-1	85BBT	-0.402287
-1	21VNO	0.293807
-1	437MET	0.20552
-1	0SCG	0.00131094
-1	2CI	-0.0172386
-1	0IP	0.0795289
-1	0DHR	0.0222523
-1	0RAI	-0.0670071
-1	4085AIG	-0.0951251
-1	8HRB	0.202454
-1	407FDX	0.0204702
-1	18ANF	0.0647991
-1	1HBAN	-0.0891612
-1	0PM	-0.15024
-1	43INTC	-0.231683
-1	965ANF	0.143913
-1	0GAS	0.0347259
-1	5NOV	0.176458
-1	0MO	-0.0429141
-1	24AA	0.063218
-1	694ABT	-0.760383
-1	20HD	0.233732
-1	1DOW	0.150937
-1	25NDAQ	0.229059
-1	927SYMC	-0.148144
-1	0RTN	-0.171198
-1	0HBAN	-0.355269
-1	0DOW	-0.0464541
-1	0NWL	0.341567
-1	32CHK	0.348109
-1	1151TSO	-0.104489
-1	2153DISCA	0.352205
-1	183TWC	-0.0632097
-1	24FDX	0.8907
-1	249NFLX	0.0105149
-1	262VZ	-0.118566
-1	0HAS	0.000530165
-1	0VRSN	-0.0790159
-1	2STX	0.0669915
-1	0ODP	-0.165188
-1	1CPWR	-0.0435157
-1	0AON	0.0931094
-1	108MS	0.437407
-1	64QCOM	-0.0182005
-1	49HES	-0.274481
-1	1690RIG	-0.131919
-1	0CAT	-0.105573
-1	1DD	0.168211
-1	10SLB	0.375917
-1	5HAL	0.825033
-1	4GE	0.079904
-1	0WU	0.00933722
-1	2NKE	-0.484369
-1	578HAL	0.113989
-1	262T	0.172848
-1	5DHI	-0.138225
-1	64CSCO	0.25088
-1	0NFLX	-0.00838172
-1	49BHI	-0.000706075
-1	36BRCM	0.389471
-1	11SBUX	0.0176596
-1	77MS	-0.270018
-1	22APC	0.230415
-1	5X	0.211895
-1	0XRX	-0.190071
-1	1A	0.208671
-1	0TWX	-0.0247857
-1	0SYMC	-0.206273
-1	8NYT	0.155783
-1	16TXN	0.272455
-1	11TWX	-0.106367
-1	3312CMA	0.366769
-1	0JNS	0.0426766
-1	159TXN	0.116057
-1	709RSH	0.156784
-1	0DV	0.200819
-1	8BMY	-0.221232
-1	17BRCM	-0.176948
-1	0LEG	0.395976
-1	3COF	-0.185001
-1	0FITB	0.344117
-1	0RSH	-0.0605683
-1	1AKS	0.259889
-1	1WHR	-0.133748
-1	812BLK	-0.686443
-1	3AXP	-0.00750564
-1	0MTB	0.118698
-1	17STX	-0.0229596
-1	1279SWY	-0.263745
-1	5DE	0.142981
-1	15UPS	-0.341662
-1	8STX	-0.228948
-1	0HD	-0.051276
-1	0NUE	-0.283635
-1	4CAT	0.0369483
-1	1606XLNX	0.0687052
-1	0SYK	0.340912
-1	0STJ	-0.350704
-1	373MCO	-0.27946
-1	0RHI	0.103375
-1	6COF	0.0412661
-1	0PHM	-0.0256585
-1	1JCI	0.17274
-1	0BAX	0.275444
-1	10AXP	-0.560382
-1	16EMC	-0.33743
-1	3YUM	-0.192129
-1	19FCX	0.511898
-1	15PNC	-0.185768
-1	775KEY	-0.0244134
-1	0SLM	0.113241
-1	858WDC	0.647865
-1	19LLY	-0.0480077
-1	8HAL	-0.00408155
-1	0ISRG	-0.0672461
-1	24MCO	-0.103719
-1	360TXN	-0.191106
-1	1560RIG	0.494227
-1	1DRI	-0.745801
-1	0T	-0.0381061
-1	13TXN	0.220216
-1	18ZMH	-0.248344
-1	29MCD	0.00589149
-1	162YHOO	-0.225181
-1	2DRI	-0.0156232
-1	29BRK.B	0.200078
-1	297HAL	-0.354563
-1	0TDC	0.144759
-1	2203OMC	0.0385321
-1	820SO	0.0749803
-1	0PWR	0.00284545
-1	1CAM	0.259607
-1	1574EIX	-0.352174
-1	0TWC	-0.489724
-1	2PNC	0.192856
-1	7KO	0.23229
-1	669AMGN	-0.037169
-1	8DUK	0.309232
-1	2635BIIB	-0.263375
-1	0MWW	-0.0597581
-1	3705PPG	-0.0978779
-1	8TIF	-0.262269
-1	13COST	-0.0366924
-1	0AFL	0.169895
-1	4GPS	-0.0543084
-1	2478EMR	-0.0992599
-1	0FDO	0.0196536
-1	8GNW	0.437485
-1	0NFX	-0.0582872
-1	4680BUD	0.083065
-1	1CIEN	-0.0579199
-1	302HIG	-0.0369651
-1	42COST	-0.0957586
-1	0PCP	0.227335
-1	13GME	-0.128744
-1	1ADSK	0.368953
-1	1867LO	0.00393506
-1	0EXPE	-1.08308
-1	1011CSC	0.336538
-1	0LRCX	-0.160348
-1	10HES	-0.159913
-1	69VZ	0.914329
-1	116NVDA	0.147055
-1	42GPS	0.103175
-1	10MU	-0.386169
-1	904XOM	0.0625155
-1	49DUK	0.199942
-1	13HPQ	-0.277383
-1	0SPLS	0.0695819
-1	0AZO	0.0507619
-1	77BRK.B	0.00291102
-1	279NDAQ	-0.215948
-1	1IACI	-0.136227
-1	5914NYT	-0.213088
-1	3914BRCM	-0.289025
-1	14LUV	-0.495177
-1	1207CPB	0.0366632
-1	1CPB	0.111944
-1	17JBL	0.293826
-1	16NTAP	-0.0116226
-1	65TRV	-0.065961
-1	8KBH	0.00270877
-1	19WAG	0.00895503
-1	13FITB	-0.444482
-1	34NRG	0.0425123
-1	0DISCA	0.217977
-1	4MO	-0.0547107
-1	157ANF	-0.0376192
-1	11WLP	-0.0846182
-1	4241DHI	0.343023
-1	1SSP	0.155548
-1	13JNPR	0.195594
-1	0DG	0.0423272
-1	9JDSU	-0.21561
-1	0MMC	-0.02776
-1	0IRM	-0.0335973
-1	22TYC	0.702279
-1	0PPL	0.587138
-1	752BK	0.339729
-1	14DOW	0.0173294
-1	22HON	0.34709
-1	1265GNW	-0.228439
-1	6PNC	0.181247
-1	222NOC	0.198813
-1	31GME	0.00832511
-1	9CBS	-0.544341
-1	2245MCD	-0.0548003
-1	1477MMC	-0.1965
-1	3161FTI	-0.44106
-1	0DF	-0.136345
-1	4BA	0.608404
-1	13BBY	-0.184308
-1	2SVU	-0.0244211
-1	4APC	0.0641498
-1	0DYN	0.0763814
-1	58CME	0.0587742
-1	2BBT	0.310559
-1	0GIS	0.0858929
-1	1SJM	0.188396
-1	21CME	0.114039
-1	8ALL	0.289319
-1	1183LUV	0.402271
-1	3WLP	0.127936
-1	1925ICE	0.216713
-1	21VIA	-0.00632346
-1	45XOM	-0.0760967
-1	22T	0.072953
-1	17CHK	-0.0507347
-1	200LOW	-0.264594
-1	6034AVP	-0.158082
-1	0AVB	0.0702837
-1	0MYL	-0.0384633
-1	12BRCM	0.0749687
-1	3WMT	0.0749641
-1	0CSX	-0.113011
-1	4AET	0.170921
-1	8ODP	0.332883
-1	1668MU	0.486982
-1	4X	0.143872
-1	0PCL	0.0974862
-1	378NUE	0.545212
-1	0JEC	-0.0824351
-1	0SEE	-0.419198
-1	0DPS	-0.0192194
-1	0ITW	-0.302004
-1	121BBY	0.168904
-1	1AMP	0.297592
-1	65CAT	0.168479
-1	179MU	0.099815
-1	2736MOS	3.24041e-06
-1	5URBN	-0.659124
-1	811SPLS	0.147287
-1	0WM	-0.00748203
-1	30CAT	0.14588
-1	91EMC	0.185147
-1	22GD	0.0265484
-1	1RL	-0.0308478
-1	284NFLX	0.0990225
-1	33CVS	0.0539932
-1	394BK	0.137152
-1	0MTW	0.216405
-1	22PRU	0.509499
-1	8PRU	0.291123
-1	0SO	0.071323
-1	0IGT	-0.249333
-1	16DD	0.0548731
-1	20BMY	-0.174166
-1	138BBY	0.0249374
-1	138M	0.297388
-1	2762HRL	-0.678658
-1	8CPB	0.0830708
-1	13MCO	-0.483851
-1	19TGT	0.0884909
-1	1941HIG	-0.0981618
-1	19CPB	0.0195886
-1	9972CTL	0.0666484
-1	3962ICE	0.198058
-1	7620CF	0.0174361
-1	19DFS	0.0651887
-1	19DUK	0.214405
-1	1CLX	-0.0149688
-1	4990NDAQ	-0.00362344
-1	0GPC	-0.0654935
-1	0AEP	-0.0876136
-1	17CTAS	0.238265
-1	986BLK	0.230884
-1	3750MTW	0.238863
-1	24LEN	-0.0648234
-1	8GIS	0.0965383
-1	0ABC	0.105356
-1	24INTC	0.553129
-1	20BAX	0.40505
-1	2774CME	0.0258792
-1	31FDX	-0.0986167
-1	0LLL	-0.18523
-1	0PPG	-0.0102334
-1	0RSG	-0.36618
-1	19COF	0.105588
-1	196AMZN	0.644903
-1	425USB	-0.318325
-1	735DYN	0.00358851
-1	0TRIP	0.082562
-1	22AMD	0.161919
-1	19ZMH	-0.599539
-1	19PFE	0.00652676
-1	22PCG	-0.533512
-1	0MDP	-0.144083
-1	0MWV	-0.0673426
-1	0ABI	0.347541
-1	439NOC	0.434298
-1	0BC	0.252827
-1	3957UPS	-0.130216
-1	479BRCM	0.260615
-1	0PNR	0.104469
-1	9322BRK.B	0.072983
-1	387NSC	0.416765
