2	***CATEGORICAL***	-1	1
-1	0WYN	-0.180459
-1	6MCD	-0.701658
-1	0HCBK	-0.133649
-1	0IRM	-0.21323
-1	21TGT	0.520866
-1	0CMG	-0.0414321
-1	21COST	-0.019385
-1	0GPC	-0.105998
-1	0IVZ	-0.162174
-1	95BBY	1.08079
-1	3HOG	0.180347
-1	0IR	0.184986
-1	24CME	-0.164957
-1	843CRM	-0.281251
-1	0FII	0.406662
-1	8CLX	-0.0803715
-1	2057JNJ	-0.748081
-1	0PCL	-0.0307592
-1	19AEP	0.0472934
-1	0AEP	0.429358
-1	62DUK	-0.0526409
-1	0PLL	-0.16832
-1	3914BRCM	-0.169479
-1	76AXP	-0.346417
-1	4945HPQ	-0.122521
-1	12TGT	-0.947136
-1	138BBY	0.123739
-1	0RHI	0.613879
-1	58FTR	-0.263473
-1	0TEL	0.402918
-1	200HD	0.0683205
-1	2323BRK.B	-0.0370027
-1	373NFLX	0.0746509
-1	199KR	-0.0467148
