2	***CATEGORICAL***	-1	1
-1	6CAT	-0.382141
-1	0BIIB	-0.0232307
-1	15CAT	0.0190126
-1	1DRI	-0.206976
-1	128CSCO	0.115996
-1	27CSCO	-0.113989
-1	144USB	0.505087
-1	216COF	0.0877658
-1	17PFE	0.121224
-1	17CI	0.516692
-1	11SHLD	0.0201451
-1	302WLP	0.43248
-1	0PETM	-0.068895
-1	359QCOM	-0.0325477
-1	1600ADI	-0.037111
-1	170TXN	-1.11846
-1	8DFS	0.468527
-1	1PETM	-0.177947
-1	115PNC	-0.205161
-1	29NYT	-1.05142
-1	0ETN	-0.135042
-1	20MCO	0.396281
-1	1HD	0.0091847
-1	33LOW	0.129082
-1	965ANF	0.0154373
-1	9232AIG	0.0615264
-1	245MET	-0.11579
-1	22AIG	-0.113623
-1	21ABT	0.139791
-1	1CIEN	-0.323156
-1	9RF	0.0108767
-1	0MAS	-0.0481139
-1	4GILD	0.523071
-1	25AA	-0.0956008
-1	771M	0.33575
-1	0CMA	-0.203112
-1	12AMAT	-0.185105
-1	0CSC	-0.291839
-1	0DD	-0.0466092
-1	3IP	0.229903
-1	1CVS	0.375313
-1	12CMCSA	-0.420459
-1	2510DHR	-0.321987
-1	4KSS	0.0132567
-1	47CAT	-0.102791
-1	116INTC	-0.0470987
-1	32AA	0.0860555
-1	0WFT	-0.181819
-1	1PEP	-0.031043
-1	7JCP	-0.394085
-1	0WU	-0.0331117
-1	1253KSS	0.14653
-1	1260LMT	0.306055
-1	0TDC	0.00374088
-1	2245MCD	-0.21809
-1	13SNDK	-0.112247
-1	2461HOG	0.14337
-1	0MTB	0.3049
-1	0RL	0.0300532
-1	3DIS	-0.325026
-1	2XOM	-0.0571947
-1	0BEN	0.1753
-1	1BEN	0.0861927
-1	0THC	-0.0320186
-1	14INTC	-0.768001
-1	295NDAQ	0.577207
-1	0EL	0.0346443
-1	13LLY	0.0183256
-1	1CVG	0.146662
-1	1166BMY	0.0453791
-1	8NDAQ	-0.201383
-1	0SSP	0.18971
-1	22KEY	-0.175971
-1	1898MYL	-0.224463
-1	15TRV	0.308105
-1	3WLP	0.195245
-1	69WMT	-0.540821
-1	0MNST	0.0737361
-1	0SPLS	0.0573648
-1	600UNH	0.810584
-1	0AVY	0.473442
-1	203APA	-0.0629752
-1	14X	-0.594486
-1	1BIG	-0.166174
-1	25BRK.B	-0.257119
-1	0WM	-0.293862
-1	33HD	0.273034
-1	24BIIB	0.496703
-1	1741EA	0.518194
-1	23HD	0.16772
-1	1422COH	-0.222598
-1	0VFC	-0.0537949
-1	51M	-0.656661
-1	12CBS	0.045899
-1	0DGX	0.00885358
-1	17CAT	0.126691
-1	8HSY	0.0609885
-1	0DLTR	0.0871836
-1	5864ICE	-0.0239366
-1	5PHM	-0.200026
-1	0PCAR	0.0218983
-1	12MMM	0.133622
-1	5091PFE	-0.102043
-1	1CPB	0.625695
-1	1528UNH	0.197492
-1	25YUM	-1.36639
-1	1389SLM	-0.239278
-1	1340TRV	-0.061602
-1	138TGT	-0.237536
-1	138SHLD	-0.486679
-1	14STT	-0.0429223
-1	460T	0.271349
-1	35INTC	-0.826918
-1	5SLM	0.203926
-1	5529QCOM	0.172353
-1	56HRB	-0.212388
-1	23SCHW	-0.334547
-1	0MTW	0.251303
-1	7620CF	0.00141255
-1	42GM	0.0618175
-1	8NWL	0.00561909
-1	9VLO	-0.615377
-1	0NWL	-0.102051
-1	8WFT	-0.378489
-1	0MOS	0.039444
-1	0SHW	-0.239708
-1	28V	0.174782
-1	0EQT	-0.170301
-1	295EMC	0.493529
-1	0FAST	0.130095
-1	17JBL	0.0772334
-1	1031NKE	-0.216393
-1	0OMC	-0.235806
-1	0TMO	-0.277992
-1	0XRAY	-0.019535
-1	17CME	0.243708
-1	0TEL	0.0752343
-1	1PPG	0.110793
-1	12VNO	-1.30025
-1	15GPS	0.36246
-1	141COP	-0.240035
-1	4990ICE	0.147569
-1	0MCHP	-0.0411684
-1	22HON	0.0520397
-1	0DOV	0.074191
-1	120HPQ	0.0183671
-1	5452CTL	0.08849
-1	279WFC	0.277217
-1	3CMI	-0.602496
-1	9322BRK.B	0.114142
-1	210ADSK	0.104425
-1	0ABI	-0.180507
-1	6983CHK	-0.273778
-1	9905YHOO	0.131884
-1	8105QCOM	-0.0661996
-1	220EA	-0.145354
-1	4006WAG	-0.05799
-1	846WAG	-0.05799
