2	***CATEGORICAL***	1	-1
1	139HD	0.192262
1	7EMC	-0.172457
1	2048TJX	-0.139348
1	1IBM	-0.013942
1	1BRK.B	0.0387352
1	1LOW	-0.290151
1	1COP	0.100434
1	1CSC	-0.65732
1	0MAR	-0.028233
1	203XOM	-0.361781
1	4INTC	0.535964
1	0PG	-0.0194656
1	1XOM	0.196403
1	2BRK.B	-0.286119
1	0FITB	-0.116677
1	1CVX	0.209143
1	646LOW	-0.0599638
1	0RAI	0.00140822
1	0IBM	0.0134922
1	2MET	-1.05034
1	0ADSK	0.172341
1	0URBN	-0.0160412
1	0CHK	-0.0628388
1	0HD	-0.0396418
1	23PG	-0.0478622
1	927SYMC	-0.203215
1	19HD	-0.108719
1	1096APC	-0.227632
1	25HD	-0.0250031
1	4CAT	-0.0250185
1	637BRK.B	0.183745
1	0CSCO	0.105225
1	3AIG	-0.0486437
1	6SHLD	0.654421
1	3CSCO	-0.0106869
1	1138HAS	-0.288894
1	1SWY	0.301655
1	12AMAT	-0.629269
1	579ABT	0.29401
1	7SHLD	0.207224
1	0BBY	0.180364
1	0BBT	-0.11422
1	2UNH	-0.241073
1	0CAT	-0.0749339
1	8BIG	0.247898
1	1409ICE	0.208068
1	554GPS	0.206823
1	0PETM	0.0334632
1	865BIIB	0.240139
1	6VZ	0.675228
1	0CRM	0.0481501
1	934DE	0.0934167
1	10TGT	0.594707
1	0AMAT	0.134924
1	0FDX	-0.231027
1	5UNH	0.0329322
1	0WU	0.187434
1	0AIG	0.127346
1	0AZO	-0.0687169
1	0GME	-0.156185
1	2HUM	-0.0547368
1	0TRV	-0.242101
1	12KEY	0.348893
1	1MET	-0.211653
1	0CVX	0.0596184
1	13GPS	0.0718233
1	0DIS	0.0925837
1	3M	0.242424
1	0MMM	-0.236217
1	12JNJ	-0.261025
1	31EMC	-0.476749
1	697EMC	-0.100261
1	1277BIG	0.0387
1	1279SWY	0.493901
1	28EMC	-0.289443
1	245PRU	-0.187152
1	1546PM	0.253829
1	1100CRM	-0.0308645
1	1PCLN	0.0402375
1	249NFLX	0.0109933
1	13AMD	-0.0818945
1	1ODP	-0.419275
1	0ODP	0.125938
1	19F	-0.0838564
1	404AMD	-0.223003
1	0PCLN	0.0705411
1	5JBL	-0.0239581
1	15AMD	-0.0207815
1	259JNJ	0.0983918
1	0TWX	0.201493
1	0FDO	-0.0693768
1	116AMD	0.0758872
1	1TIF	0.286022
1	2MRK	-0.320634
1	11ORCL	-0.192844
1	5MRK	-0.570953
1	2478EMR	0.0709005
1	8JNJ	-0.0599784
1	0MOS	-0.0381834
1	5AMD	-0.0675783
1	2INTC	0.0166308
1	1TWX	0.134592
1	11CHK	0.234837
1	2NVDA	0.335988
1	0SSP	0.688642
1	0WYNN	0.131093
1	85STI	0.412126
1	1015DFS	0.289314
1	13AXP	0.01151
1	2PEP	0.178684
1	790SCHW	-0.313585
1	32VLO	-0.282935
1	49BTU	-0.0198801
1	0CA	0.325375
1	3TXT	0.295681
1	616LMT	-1.16958
1	383NYT	0.247721
1	5452CTL	-0.376181
1	3ZION	0.068692
1	4ICE	0.0042085
1	7SBUX	-0.235445
1	4SBUX	-0.440609
1	13QCOM	0.453405
1	0ABT	0.0936384
1	19EMC	-0.00825914
1	0DHI	0.0971381
1	85BBT	0.457782
1	0VNO	-0.448443
1	1MBI	0.214203
1	10FSLR	-0.388088
1	1804ORCL	-0.110588
1	2BAC	0.212474
1	7TWX	-0.583234
1	1MDLZ	0.381262
1	1CPWR	0.0361247
1	1BAC	-0.373411
1	0HCN	-0.0155146
1	1ADBE	-0.120736
1	14KO	-0.0419084
1	0HRS	0.211509
1	0MNST	0.114884
1	0LUV	0.22004
1	3675BA	0.0845857
1	7VZ	0.440059
1	5MDLZ	-0.0973377
1	1GT	-0.0697079
1	0BAC	-0.0149567
1	0CBS	-0.0429376
1	0TAP	-0.134342
1	0MDLZ	-0.0109282
1	1HCN	-0.180019
1	3DIS	-0.399982
1	1DTV	0.463115
1	7WFC	-0.118485
1	2WFC	0.000214716
1	2662CPWR	0.246911
1	49XOM	0.0985007
1	0TRIP	-0.0773556
1	2AMZN	0.0583141
1	2DTV	0.0853929
1	19KO	0.393332
1	0DTV	-0.459759
1	798KO	0.378462
1	2IBM	0.0176239
1	2CAT	0.0687661
1	250FSLR	0.204837
1	23CBS	0.170221
1	1TSN	0.15835
1	1YUM	-0.0479104
1	1MSI	0.0493583
1	0RIG	-0.147792
1	3MCD	-0.00636493
1	3UPS	-0.118482
1	0HBAN	-0.050147
1	1039GCI	-0.164421
1	1MOT	0.0493583
1	14YUM	-0.239177
1	14PFE	0.124905
1	0NBR	-0.00589619
1	6DIS	0.134863
1	34PFE	-0.032116
1	1HIG	0.0284422
1	0BA	-0.303485
1	0EXPE	-0.141146
1	0MCO	-0.208623
1	2AIG	-0.0905731
1	19ICE	0.130452
1	0HUM	0.118445
1	1WMT	0.155224
1	0GS	-0.0229358
1	0AKAM	0.111339
1	7MS	0.100063
1	3CMCSA	-0.00476185
1	11TWX	0.267314
1	11QCOM	-0.590339
1	6C	-0.271002
1	561CHK	0.0848805
1	626STJ	-0.432025
1	0FLR	-0.0675698
1	1668MU	-0.432078
1	1403MWW	-0.627009
1	632MDT	-0.213734
1	1COST	0.0907759
1	794SNDK	-0.118042
1	20BSX	-0.255454
1	2578ZMH	-0.250191
1	5M	-0.838387
1	20TXN	-0.0664868
1	444WAG	0.0451591
1	1892ETR	0.0427167
1	1204STJ	0.178236
1	9225EMR	0.177966
1	0DV	-0.205533
1	0HES	0.177034
1	5FSLR	-0.489336
1	12KO	0.082479
1	5DE	-0.152026
1	0FSLR	-0.284739
1	2391DV	-0.0730074
1	440NOC	-0.399852
1	6763SHW	-0.12025
1	4M	0.0895431
1	11FDX	-0.213469
1	0STT	0.20286
1	0STI	-0.00735756
1	157M	0.197302
1	1PLL	0.112355
1	7CAT	-0.00248995
1	77BBT	-0.0339569
1	0MTW	-0.279255
1	19FDX	0.408648
1	81PG	-0.0469658
1	3BLK	0.496297
1	0WFT	0.0031357
1	0NTRS	0.0346636
1	0CNX	0.0567368
1	858WU	-0.0484874
1	5YUM	0.116739
1	1521COP	-0.0511764
1	1MTW	-0.141129
1	13MON	-0.272829
1	0TWC	0.20901
1	8CAT	-0.0652386
1	375TWC	-0.224413
1	12BSX	0.1405
1	1CAT	0.0561871
1	12NRG	-0.166179
1	0KEY	-0.0147223
1	90COF	-0.059934
1	674CMCSA	-0.406868
1	2461HOG	-0.11465
1	0IPG	0.480054
1	0LMT	-0.0134045
1	0GGP	0.0339268
1	0BF.B	0.12179
1	0CIEN	-0.115742
1	1HOG	-0.345699
1	0MCD	-0.0260474
1	178AMGN	0.116897
1	1APOL	0.1971
1	7NVDA	-0.0607396
1	0NUE	0.0775566
1	14MDLZ	-0.169109
1	280BRCM	-0.0878295
1	1NVDA	-0.267336
1	9MDLZ	-0.0583623
1	7AA	-0.45339
1	0AA	0.000414921
1	0FAST	0.060162
1	2TXN	0.0314864
1	0ZION	0.11006
1	3STT	0.109766
1	0NRG	-0.0609164
1	0TER	0.378254
1	0DD	0.0767279
1	185AET	0.152894
1	1TXN	-0.154827
1	5USB	-0.0503787
1	8CMA	-0.00289056
1	7LLY	-0.514911
1	0MCHP	0.267104
1	5PG	-0.146458
1	0MON	0.0777758
1	0HCBK	0.154765
1	16TXN	-0.0427483
1	1839BIIB	-0.103552
1	12BK	-0.2765
1	0PNR	-0.174419
1	0ADI	-0.0245608
1	32M	0.650285
1	0BXP	0.0408939
1	87STT	-0.431481
1	12LM	0.120733
1	2190SPG	-0.082118
1	1RHT	-0.218651
1	2235SRE	-0.213045
1	0AMP	-0.325085
1	2593AMP	0.167782
1	2ANF	-0.15182
1	31PEP	0.198864
1	721CVC	0.126459
1	0JNPR	-0.0764982
1	6VLO	0.894402
1	1419ALTR	0.281386
1	0MYL	-0.211719
1	2COH	0.279691
1	4MON	-0.456678
1	360VLO	-0.107793
1	0ROK	-0.077733
1	2FCX	0.0295448
1	24SNDK	0.168503
1	1WLP	0.383228
1	3HIG	0.0639786
1	32TIF	0.139187
1	1M	-0.0936776
1	1KSS	0.0783403
1	2525CNX	-0.162612
1	17T	-0.00538764
1	1342SVU	-0.219522
1	5910HP	-0.189006
1	0HPQ	-0.0435785
1	5314HP	-0.115605
1	0ANF	-0.0236829
1	0WMT	-0.315843
1	49CNX	-0.0750696
1	227WMT	-0.154403
1	57DVN	-0.175852
1	505MO	-0.27892
1	18HP	-0.603013
1	2APC	-0.0659835
1	3TWC	-0.483445
1	1226SBUX	-0.12965
1	85MTB	-0.176239
1	2SBUX	0.311597
1	8BHI	-0.188004
1	0ZMH	-0.163361
1	1CPB	-0.144092
1	0SLB	0.596704
1	0ETFC	0.0234006
1	25AIG	0.0532724
1	0MDT	-0.344301
1	1944JNJ	0.478138
1	7INTU	-1.03907
1	0NEM	-0.0605016
1	0BHI	0.124542
1	852GLW	-0.363568
1	17YHOO	-0.546259
1	0SE	-0.00690468
1	0AIZ	0.43291
1	0CNP	-0.133027
1	5BA	0.467298
1	15DOW	0.040888
1	15FDX	0.0151483
1	15CSCO	-0.339827
1	437MET	-0.309886
1	0ATI	-0.249806
1	0TROW	-0.248836
1	6YHOO	0.161289
1	22MRO	-0.331169
1	0MWW	-0.0505734
1	157TJX	0.496016
1	20VZ	-0.0253289
1	6WFC	-0.0352406
1	1051BHI	-0.286704
1	0KMX	0.0613397
1	0MJN	0.0850938
1	875COST	0.124471
1	9CBS	0.69537
1	0FII	-0.462838
1	9DOW	-0.176585
1	30M	-0.014758
1	0JNS	-0.216764
1	3LM	-0.116508
1	8COST	0.53215
1	0ASH	-0.0451243
1	1070MON	-0.021298
1	1701CELG	-0.405981
1	0IVZ	0.208729
1	9451MU	-0.386703
1	0CSX	0.184061
1	0UNP	-0.127413
1	752HIG	-0.0937168
1	12HES	-0.0529406
1	8BMY	-0.345391
1	2049COP	0.04851
1	0WLP	-0.171093
1	551CVS	-0.0564663
1	0MMC	0.0160393
1	8LNC	-0.0288422
1	0CCL	0.0792684
1	1642CAH	-0.0238919
1	42M	-0.152536
1	42KSS	-0.0820823
1	322PFE	-0.22188
1	203APC	0.0670301
1	272DG	0.752274
1	5HBAN	-0.221233
1	8HCN	-0.0436447
1	138SHLD	0.191579
1	0STJ	0.144909
1	3STJ	0.764934
1	3WAG	-0.152754
1	1PCG	-0.0261714
1	3579BMY	-0.0169513
1	0JDSU	-0.0408135
1	11PNC	0.181813
1	1AA	0.0922893
1	1NUE	0.265161
1	183VIA	0.392821
1	8LEN	0.209251
1	95ANF	0.355728
1	24MRK	-0.286022
1	1357STT	-0.260621
1	0CL	0.397146
1	14AA	-0.0844978
1	536STZ	0.204985
1	7BBBY	-0.299822
1	36AA	-0.177445
1	8GIS	-0.069471
1	1LEN	0.189593
1	2510DHR	0.142919
1	144GE	-0.430384
1	1272ETFC	0.0354568
1	0DG	-0.279155
1	0AVP	0.241399
1	0GE	-0.055792
1	96WFC	-0.280391
1	0PX	-0.170402
1	230BLK	0.191855
1	0CAG	0.137105
1	178CVS	-0.0157674
1	34APC	0.400092
1	1074JWN	0.00727195
1	0CPB	-0.0642823
1	0CF	0.0760807
1	2494AZO	-0.0663897
1	0FLIR	0.255369
1	2MDT	-0.065938
1	12FITB	0.0742773
1	0QEP	-0.165016
1	0DVN	0.107016
1	22OXY	-0.00321058
1	4FSLR	-0.0436258
1	6028BAX	-0.992317
1	55NVDA	-0.177559
1	0AN	-0.00763525
1	758MA	-0.360577
1	25MMM	-0.077671
1	1685BBT	-0.126733
1	6ESRX	0.357876
1	8PCG	-0.13038
1	0DRI	0.195623
1	10MTG	0.142067
1	3156PGR	-0.215658
1	0SWN	-0.00508755
1	0ABI	-0.102278
1	1STZ	0.429993
1	5WMT	-0.0447054
1	240AMZN	0.19332
1	1PBI	0.0258916
1	380MO	-0.648259
1	20MET	-0.118396
1	4PRU	-0.314133
1	20ICE	0.0156704
1	162ORCL	-0.167979
1	1502AGN	0.442028
1	0ACN	0.0546784
1	0MAS	0.00251671
1	30MDLZ	-0.047072
1	15AA	0.10663
1	8CME	-0.017771
1	0GIS	-0.0831442
1	1PPL	-0.989792
1	19AXP	-0.430251
1	9USB	-0.207862
1	13FITB	0.633987
1	3AA	-0.251092
1	17CI	-0.0447552
1	5NKE	-0.182174
1	151CI	-0.19394
1	0BUD	-0.08274
1	0WM	0.0421107
1	30F	-0.1553
1	2547LLY	0.0154044
1	28BLK	-0.33084
1	10DNR	-0.28217
1	2TYC	-0.310222
1	20HRB	0.150013
1	0VMC	-0.472662
1	10NVDA	0.737052
1	185HCN	-0.660632
1	51LLY	-0.0184872
1	89AA	-0.0349497
1	8INTU	0.186789
1	3BIG	-0.244425
1	1450HOT	-0.148379
1	1JWN	0.224315
1	154AA	0.0294115
1	0AON	0.00707473
1	0VRSN	0.221323
1	13PNC	0.0302511
1	222UTX	0.516659
1	1340TRV	-0.254206
1	0TDC	-0.479876
1	53MCD	-0.185898
1	19MU	-0.03741
1	13SCHW	-0.0860245
1	2245MCD	0.195918
1	82ANF	0.177414
1	7DFS	0.167512
1	552HD	-0.0354328
1	9973BLK	-0.194018
1	2271PG	0.0662735
1	8SJM	-0.0283148
1	1427ETR	0.0348711
1	107ICE	-0.420091
1	14WMT	0.141273
1	138BBY	-0.544775
1	141COP	0.0325458
1	24DFS	-0.463564
1	0DLPH	0.272916
1	22857CME	0.0932014
1	2948BMY	-0.304944
