2	***CATEGORICAL***	1	-1
1	0TGT	-0.139776
1	12WAG	-0.324694
1	1CAT	-0.270085
1	1NOC	-0.0982507
1	0ETFC	-0.114917
1	253WFM	0.112523
1	0AXP	0.525881
1	0PRU	0.141112
1	0TWX	-0.0775577
1	0MCD	0.0225498
1	0NYT	0.0308877
1	1166BMY	0.284538
1	85BK	0.134606
1	1PRU	0.034579
1	0FSLR	0.0371247
1	8HAL	0.373325
1	8NDAQ	0.473348
1	3ABT	-0.285316
1	110COP	-0.492675
1	0IR	0.284254
1	0JBL	-0.133319
1	1HES	0.111657
1	400MRK	0.113241
1	1531CCL	0.102203
1	498TSO	-0.0597153
1	0XLNX	-0.0788849
1	110VLO	0.179144
1	0FE	-0.0909852
1	643AET	-0.288688
1	1015DFS	-0.0797999
1	12MRO	-0.195443
1	252FDO	-0.171499
1	2PRU	-0.399321
1	6MRK	0.134586
1	15MCD	-0.0243697
1	91NTAP	-0.161123
1	0THC	0.135753
1	1402JBL	-0.0435983
1	0MU	-0.111845
1	1MRK	0.118392
1	0BHI	-0.174859
1	125STT	-0.267255
1	404AMD	-0.086664
1	1YUM	0.0228838
1	1AIG	-0.0493154
1	2YHOO	-0.147619
1	0HIG	0.0616784
1	790SCHW	0.148496
1	0FII	-0.00989006
1	0TRV	0.0907887
1	1NFLX	0.0797589
1	0JDSU	-0.0868625
1	0VZ	-0.0227385
1	463DIS	0.00744769
1	2BA	0.225915
1	2478EMR	-0.0882378
1	798KO	0.334282
1	1VZ	-0.561904
1	1804ORCL	-0.0067858
1	0XOM	0.286596
1	3NFLX	-0.274598
1	11YHOO	-0.0667602
1	5NVDA	0.100007
1	210YHOO	-0.0946943
1	0NBR	-0.00143203
1	279YHOO	-0.10179
1	0CMCSA	0.216675
1	460VZ	-0.0849629
1	1HAR	0.0526658
1	0COG	0.18097
1	0CSCO	-0.0120075
1	7IBM	0.479435
1	0EBAY	0.107241
1	578HAL	0.20894
1	0HUM	-0.00906386
1	1FAST	0.220678
1	3CVX	-0.416594
1	0FAST	0.170271
1	4JWN	0.160843
1	9CHK	-1.00238
1	1342SVU	0.10115
1	77BLK	-0.0305389
1	1WFC	0.148889
1	335ORCL	-0.382078
1	2XOM	0.137875
1	0SNDK	0.0627703
1	157GPS	-0.20658
1	0SJM	0.0274757
1	2VZ	0.28552
1	8ICE	-0.34098
1	402CVX	-0.664975
1	0INTC	-0.128997
1	2UNH	-0.141614
1	6HD	0.253922
1	3IBM	-0.171776
1	870NBL	-0.049165
1	0PHM	0.0242017
1	2SBUX	-0.16081
1	203XOM	-0.256161
1	1GE	-0.205698
1	0GNW	0.270303
1	2CHK	-0.637485
1	14AXP	0.261816
1	15CHK	-0.0508103
1	0UNH	0.143496
1	21MET	-0.615328
1	0CBS	0.372909
1	2T	-0.0422151
1	0AKAM	0.306228
1	1SBUX	0.398808
1	1XOM	0.246402
1	0HD	0.104837
1	0PLL	0.0661949
1	268GE	0.111236
1	139DHI	0.223684
1	16SNDK	0.119017
1	7NDAQ	0.19728
1	0SHLD	0.115063
1	818CME	0.0962614
1	370F	0.191292
1	2EMC	-0.308163
1	10AXP	0.0027841
1	0CHK	-0.0666462
1	479QCOM	-0.00427666
1	85STI	0.0630509
1	1KBH	0.0932523
1	927SYMC	0.297816
1	729ICE	0.165185
1	0T	-0.0101011
1	2IBM	-0.207497
1	281HD	0.0195331
1	0LO	-0.18084
1	0PM	0.0960212
1	561CHK	0.260686
1	226IBM	0.192383
1	8UNH	0.113832
1	0MA	0.0268931
1	0MO	0.336812
1	15DE	-0.360141
1	0A	0.0635343
1	0AMZN	-0.117379
1	0ASH	0.184955
1	27YHOO	0.755006
1	1SWY	0.0305178
1	4673MWV	0.519361
1	0INTU	-0.0857898
1	0EMN	0.138773
1	0CSC	-0.115661
1	1035USB	0.0688399
1	6GPS	0.205475
1	90MS	0.516076
1	2RSH	0.0501992
1	1DE	-0.0201579
1	0RSH	0.0291406
1	6WFC	-0.0556876
1	3T	-0.084917
1	0ADM	-0.0720242
1	771M	-0.209875
1	1MMM	-0.0667592
1	1ABT	0.00327005
1	1PG	-0.0922632
1	579ABT	-0.0336391
1	0MRO	0.19091
1	2934NWL	-0.268264
1	0HSY	0.0457475
1	302PRU	-0.11632
1	1COL	-0.565111
1	1CSX	-0.0245587
1	8MDLZ	0.216581
1	491MDLZ	-0.377224
1	52SCHW	-0.151149
1	185UNH	0.226373
1	18PG	-0.226595
1	25MMM	-0.0041392
1	1NYT	-0.00392094
1	1119CSX	-0.203916
1	1FCX	-0.19794
1	0TYC	0.356799
1	0AKS	-0.0765008
1	3PG	0.233795
1	2BMY	0.0608165
1	12ICE	-0.381835
1	147M	-0.236544
1	3KSS	-0.618891
1	24V	0.370308
1	1V	-0.123438
1	0MUR	0.0268891
1	2MCD	0.281763
1	0KSS	0.102211
1	1207CPB	0.110525
1	2GPS	0.12661
1	157KSS	-0.26303
1	540NVDA	-0.265652
1	18DOW	0.229298
1	0QCOM	0.040466
1	65DOW	0.216405
1	0CME	0.0188407
1	1413CAG	-0.0632931
1	0GCI	0.0377501
1	1741EA	-0.273065
1	13JWN	-0.144031
1	281ODP	0.0478635
1	1463BSX	-0.0763655
1	3CBS	-0.512078
1	0TER	0.218495
1	21NYT	0.0670252
1	1495CVS	-0.0513088
1	20QCOM	-0.230869
1	0RHT	0.016108
1	0MBI	-0.132161
1	12CVC	-0.229908
1	0ABT	0.101953
1	573V	0.281093
1	12LUV	0.504816
1	13EA	0.00789887
1	0UPS	0.136078
1	34LLY	-0.0558566
1	0KLAC	-0.0230859
1	1UNP	-0.110831
1	12M	0.296753
1	0NKE	0.0795713
1	0MKC	-0.378301
1	939TIF	-0.138057
1	2004CBS	-0.497313
1	3GCI	-0.339983
1	0LEN	0.0969573
1	0STX	0.253804
1	0STI	-0.0383889
1	237WFC	-1.00891
1	0FFIV	0.28544
1	0TEX	0.237829
1	1887SLM	-0.0035777
1	0DNR	-0.41918
1	12ORCL	-0.250972
1	13CHK	-0.0690801
1	2PG	-0.0614743
1	0FHN	-0.27198
1	5CIEN	0.109299
1	0WHR	-0.0832064
1	12WYNN	-0.0698856
1	363AA	0.139902
1	607EBAY	0.220783
1	0CLF	0.190842
1	0COV	-0.474069
1	4IBM	-0.286276
1	1BA	-0.152992
1	12VZ	-0.147361
1	14VZ	-0.04872
1	1422COH	-0.112875
1	12DRI	0.589284
1	2TROW	-0.106157
1	4CVX	-0.132135
1	1046AVP	-0.1737
1	5MET	-0.0492249
1	3782GWW	0.296177
1	721CVC	-0.0176397
1	51AA	0.0134139
1	0BMY	0.199308
1	3USB	-0.0279841
1	550SHLD	0.119933
1	4BMY	-0.256986
1	15SHLD	-0.00494738
1	8MCO	-0.630081
1	3MBI	-0.0450498
1	4BBY	-0.0153738
1	0IPG	0.0432605
1	1627PEP	-0.223876
1	0TXT	-0.0592174
1	8RF	0.308701
1	0SYK	-0.198075
1	0MTG	0.0105599
1	1403MWW	-0.41107
1	1LM	-0.373404
1	0MCHP	-0.0195485
1	0CI	0.0277035
1	24KO	0.0528462
1	12AXP	-0.651943
1	30KO	0.526809
1	5COH	-0.979934
1	497UPS	0.194402
1	0WLP	0.0644789
1	1GILD	-0.0122622
1	2DVN	-0.288245
1	1LUV	0.201622
1	309EMC	0.480598
1	0EW	-0.0344083
1	0MMM	-0.0756738
1	0ETN	0.0174922
1	0ITW	0.599045
1	0ZION	0.0843562
1	407FDX	0.0734427
1	0GILD	-0.0589558
1	8PG	0.0847668
1	0WYNN	0.0334407
1	77HBAN	0.137814
1	18MCO	-0.0584252
1	0NOV	-0.122628
1	1GCI	0.0596923
1	6UNH	-0.144185
1	1NOV	-0.12386
1	891BMY	0.0892057
1	1039GCI	-0.083381
1	2784EOG	0.326893
1	1477MMC	0.0220308
1	0CELG	-0.0263734
1	0JNJ	0.0497941
1	0APOL	-0.221164
1	0LXK	-0.0259519
1	7AA	-0.467089
1	0PFG	-0.113139
1	2KR	-0.400554
1	0XRX	0.0808129
1	1290PNC	0.017124
1	11AMD	-0.516796
1	196BBY	0.350749
1	7LLY	-0.414551
1	0MYL	-0.187204
1	0BLK	-0.0710102
1	4PRU	-0.15839
1	15AA	-0.153338
1	62EBAY	-0.0353532
1	22CBS	-0.0417862
1	45QCOM	-0.506118
1	0SWN	0.317357
1	0GPS	0.0115244
1	2578ZMH	-0.265334
1	0WFM	0.0561253
1	3362VMC	-0.0972256
1	755ZMH	-0.0254013
1	1GIS	-0.189568
1	7HPQ	-0.138312
1	0DHI	0.291134
1	14COF	-0.574717
1	0KR	-0.0102291
1	0MAR	0.00736325
1	0FLR	0.373196
1	14COP	0.921283
1	0NVDA	-0.0944227
1	1ODP	-0.0181928
1	387MDLZ	-0.159926
1	1BTU	-0.132124
1	0BTU	-0.170336
1	0PNC	-0.223383
1	539ICE	-0.300311
1	0CPB	-0.226844
1	2948LLY	-0.0060308
1	793TXN	0.107491
1	1173PEP	-0.00116765
1	2948BMY	-0.217458
1	1661BLK	0.0792778
1	280NVDA	0.0210836
1	163VLO	0.435678
1	280SNDK	0.0860664
1	1HIG	0.13936
1	12CMI	0.622847
1	42JWN	0.0148361
1	6COST	0.768677
1	1604MBI	-0.229791
1	1BAX	-0.422448
1	6028BAX	-0.417071
1	13MBI	-0.0183424
1	0CRM	-0.0373194
1	1100CRM	0.078859
1	0STJ	0.282756
1	4NDAQ	-0.0116666
1	10SHLD	-0.644106
1	116TXN	-0.18636
1	95TGT	0.230382
1	0DRI	0.31736
1	18MON	-0.195576
1	0LLTC	-0.0452249
1	9HOG	0.415063
1	3WAG	-0.16023
1	0HCBK	0.561602
1	19AXP	-0.30566
1	17AMAT	-0.241135
1	0IGT	0.123056
1	13GME	0.0705146
1	7PEP	-1.04993
1	0SYY	0.298777
1	1267JNS	0.240789
1	0HSP	-0.358292
1	2GM	-0.594354
1	2MAT	0.726617
1	4AA	-0.350636
1	0WMT	-0.171971
1	0DHR	-0.150371
1	3SLB	-0.00280856
1	57DVN	0.403311
1	385SHLD	0.125984
1	1279SWY	0.286509
1	1UPS	-0.458967
1	0RTN	0.0505184
1	6HAL	-0.0671813
1	0DLTR	-0.0750921
1	501VIAB	0.328189
1	0MTB	-0.164544
1	0CCL	0.0075111
1	2NKE	-0.133923
1	0DTV	0.150288
1	6TGT	0.183644
1	42HD	-0.191863
1	0EXC	0.0573698
1	28FTI	0.0439873
1	0GRMN	-0.125524
1	49NRG	-0.170041
1	1CF	-0.060387
1	0TDC	0.144869
1	0DV	0.213185
1	23DIS	-0.0032332
1	1574EIX	0.306424
1	0SNI	0.0626886
1	0PXD	-0.1717
1	0FTR	-0.0421782
1	0CNX	0.0558194
1	0PBI	0.193928
1	144ACAS	0.0588309
1	2COF	0.0948845
1	2SYMC	0.0803122
1	2HON	0.170214
1	17KEY	-0.337996
1	0CAH	-0.0628593
1	16KEY	-0.337996
1	16TXN	0.228994
1	0FITB	-0.214698
1	921MRO	-0.0822502
1	0DGX	0.188455
1	3AZO	-0.57328
1	0BBT	-0.0730543
1	0MCK	-0.0577162
1	32CHK	-0.548595
1	3BAC	-0.192661
1	23MS	-0.161518
1	14WFC	0.270241
1	4WMT	-1.01908
1	240AMZN	-0.0850787
1	1424HSY	-0.408787
1	0ABC	-0.586924
1	17CSC	-0.274015
1	0VFC	-0.0138281
1	43TXN	0.281746
1	203APC	-0.176575
1	0CLX	0.0596237
1	5DO	-0.00172704
1	0AEP	-0.0523502
1	15MMM	-0.249006
1	245PRU	-0.142486
1	0MJN	0.0821822
1	95LOW	0.0144055
1	8TIF	0.0314059
1	0PGR	-0.00908014
1	8SPLS	0.668336
1	0SPLS	0.00511741
1	566MJN	0.220107
1	2697MON	0.00537416
1	10774HAL	0.101746
1	0IP	0.215157
1	11RF	-0.577057
1	2DOW	-0.777169
1	13ORCL	0.38542
1	4VLO	-0.0141772
1	1ADSK	-0.138935
1	820NSC	0.562373
1	0AVY	-0.31347
1	2456COF	0.173057
1	1APD	0.311018
1	0CPWR	-0.111414
1	17TXN	0.0781846
1	0JCI	-0.199079
1	279IACI	-0.0155196
1	0WEN	-0.110441
1	7JCP	0.145255
1	5690DIS	-0.305515
1	5JCP	0.273613
1	279WFC	-0.0566039
1	0TROW	-0.00989349
1	21BLK	0.275803
1	2222AON	0.121173
1	0VRSN	-0.050054
1	6BRCM	0.343901
1	13PNC	0.113955
1	5452CTL	-0.429323
1	47PNC	-0.000517903
1	15PFE	-0.218402
1	0HCN	-0.46871
1	138BBY	-0.423292
1	986AIG	-0.231222
1	0ADSK	-0.112183
1	0PETM	-0.0396603
1	0NWL	-0.00214848
1	12ADI	0.0931457
1	2LOW	-0.315557
1	8ADBE	0.0558112
1	25SHLD	-0.0715829
1	8AA	0.052721
1	4AMGN	-0.445266
1	0SSP	0.403994
1	13SNDK	0.0395311
1	18PNC	0.150564
1	0AMP	-0.15052
1	1043WLP	-0.0569274
1	0MPC	-0.0911451
1	0PKI	0.170494
1	47MTB	-0.278359
1	215SNDK	0.180867
1	0DOV	-0.0843215
1	0AZO	-0.100646
1	19SPLS	0.0797591
1	3MTW	-0.619676
1	9HPQ	-0.0473196
1	2587JNJ	0.43308
1	0CFN	0.0983941
1	32HD	0.0866342
1	563BLK	-0.0413751
1	90COF	-0.514995
1	8BAX	-0.101655
1	9BBT	-0.207628
1	0NU	-0.394108
1	3LO	-0.0147648
1	0EXPE	0.0126704
1	0ORLY	0.0664501
1	0PCP	-0.630169
1	12DISCA	-0.254508
1	13WMT	-0.00248215
1	151HIG	-0.0239842
1	9905YHOO	-0.173434
1	17F	0.0197108
1	14DFS	0.0879837
1	108RF	0.311497
