2	***CATEGORICAL***	-1	1
-1	0DPS	-0.336386
-1	0ODP	0.133331
-1	0IVZ	-0.22342
-1	18MCO	0.143526
-1	0NOV	-0.131344
-1	17JNJ	0.0444528
-1	0AFL	-0.208032
-1	0BSX	0.0780616
-1	12LLY	0.00851175
-1	498VLO	-0.119491
-1	0TER	-0.0566848
-1	2ICE	-0.355459
-1	3YUM	0.0422971
-1	0CAM	0.0114522
-1	1HRB	-0.18335
-1	858WDC	0.398596
-1	6VLO	-0.0123016
-1	0LUV	0.0493028
-1	1AKS	0.00373704
-1	1906NBR	0.110253
-1	0APC	-0.0586052
-1	0CCL	-0.254558
-1	8SHLD	-0.0196281
-1	2CVX	-0.64327
-1	0SBUX	0.213695
-1	1ICE	-0.401409
-1	527DD	0.154572
-1	674CMCSA	0.080665
-1	1YUM	0.73153
-1	17SHLD	-0.358935
-1	0CTL	-0.0312974
-1	0AGN	0.0284862
-1	1BRK.B	0.18775
-1	0DV	0.0495415
-1	1364EXC	-0.0821972
-1	352CBS	0.0345503
-1	12WDC	0.0576693
-1	1KO	-0.00222385
-1	20NDAQ	0.32279
-1	0CIT	0.0120934
-1	7NDAQ	-0.206509
-1	1103CIT	0.0157873
-1	0LXK	0.30122
-1	378X	0.242433
-1	1684RRC	-0.803915
-1	24YUM	-0.0765656
-1	0TSS	0.20088
-1	0WHR	0.0225168
-1	1029WLP	0.104178
-1	1NBR	0.16439
-1	7CME	-0.164109
-1	637BRK.B	-0.549225
-1	0COST	0.282851
-1	561CHK	-0.117645
-1	1MRK	-0.146898
-1	0BTU	0.00431877
-1	0MMC	0.30343
-1	2UNH	0.591892
-1	3IBM	0.0225649
-1	11GIS	0.161193
-1	226IBM	0.0805858
-1	729CME	0.336065
-1	14YHOO	0.597854
-1	0VZ	0.457834
-1	6VZ	-0.249249
-1	0FITB	0.0154829
-1	5AA	-0.150448
-1	0EL	0.474589
-1	551CVS	-0.0434323
-1	0HOT	0.0316875
-1	1611KMI	0.401026
-1	5YHOO	0.233117
-1	12TWC	0.341979
-1	1AMGN	0.139017
-1	669AMGN	-0.3915
-1	0CLF	-0.235963
-1	0COG	-0.095851
-1	0AON	-0.0999672
-1	5GNW	-0.994862
-1	2XOM	-0.060366
-1	0BC	0.00365012
-1	0QLGC	0.0932079
-1	4COF	0.144485
-1	816MET	0.33906
-1	0AMP	0.182907
-1	0DD	-0.00496952
-1	12VZ	0.529561
-1	0PHM	-0.217761
-1	2GE	0.332624
-1	969AEP	0.31573
-1	0WY	-0.133808
-1	2315PHM	-0.188854
-1	210EBAY	0.559045
-1	0GT	0.197282
-1	905MO	0.0173917
-1	341XOM	-0.116679
-1	0GNW	-0.079561
-1	3310LUV	0.788501
-1	0MWW	0.155414
-1	1LM	0.00728314
-1	420BSX	0.000464859
-1	0ADM	0.031115
-1	0TSN	-0.340456
-1	22XOM	-0.0148266
-1	3569SWN	0.0235669
-1	0NYT	0.0913002
-1	3XOM	-0.161565
-1	1CHK	0.150995
-1	183TWC	-0.0111873
-1	0LLL	-0.0196677
-1	811SPLS	0.259604
-1	14BBY	-0.00376192
-1	77BK	-0.0361836
-1	11CMCSA	-0.601446
-1	3STT	-0.568173
-1	873FITB	0.113116
-1	643AET	0.220035
-1	579ABT	-0.0521493
-1	2397SYK	-0.143686
-1	0CIEN	0.221072
-1	8NVDA	-0.0192144
-1	0AET	-0.0055908
-1	1099THC	-0.096376
-1	5PFE	-0.0597138
-1	4NVDA	-0.145681
-1	43NVDA	0.505994
-1	0PRU	0.0307545
-1	280NVDA	0.435471
-1	0WFC	0.0580483
-1	0DE	-0.170159
-1	1422COH	0.0556983
-1	0APA	0.275602
-1	5MDLZ	0.308014
-1	18PG	0.0143326
-1	253MDLZ	-0.543016
-1	7F	-0.542914
-1	939TIF	-0.104722
-1	986PRU	0.194807
-1	3DIS	0.0282681
-1	6WFC	0.132214
-1	3033CLF	-0.574515
-1	7LUV	-0.758571
-1	0PG	-0.0272747
-1	0HOG	0.433104
-1	18BRK.B	0.0324444
-1	0NE	0.107581
-1	22OXY	0.28587
-1	4THC	-0.452615
-1	7NYT	0.14592
-1	1290PNC	-0.0107686
-1	8RIG	-0.585709
-1	2NYT	-0.12187
-1	4DOW	0.110342
-1	28COF	-0.411936
-1	360TXN	-0.251149
-1	5THC	-0.129788
-1	3PG	0.202725
-1	8UTX	0.0143173
-1	295AIG	-0.372192
-1	11CVC	-0.140297
-1	2UTX	0.0689121
-1	1701CELG	0.106558
-1	1503EMC	0.408616
-1	0YHOO	0.019393
-1	425WFC	0.119638
-1	1ZION	-0.389693
-1	4NDAQ	-0.0809259
-1	31WDC	0.126833
-1	27WFC	-0.378835
-1	1GILD	0.236638
-1	15CAT	0.24874
-1	604MMM	-0.0775157
-1	385SHLD	-0.0374936
-1	2410NUE	-1.16711
-1	14BRK.B	0.567786
-1	0TIF	-0.0371358
-1	0HAS	0.246045
-1	10NTAP	-0.215827
-1	1TIF	-0.105529
-1	3QCOM	0.0464595
-1	0SNDK	0.167252
-1	77RF	-0.260448
-1	3DOW	-0.018728
-1	90WFC	0.393657
-1	0NBL	-0.200799
-1	34GE	0.0177803
-1	3197TEX	-0.211337
-1	20COF	0.0588653
-1	1046AVP	-0.408941
-1	8BIG	0.0453029
-1	12APC	-0.331903
-1	0PDCO	0.0507742
-1	11PNC	0.565449
-1	1728DF	0.0413546
-1	0CNX	-0.129858
-1	46UNH	-0.377381
-1	0DF	0.0111348
-1	1317NRG	-0.200611
-1	4SBUX	0.132255
-1	0SCHW	-0.0610739
-1	0MON	0.212012
-1	0AES	-0.14178
-1	36AA	0.199246
-1	724JNPR	0.0519662
-1	981EA	-0.0741613
-1	5247IP	0.421342
-1	2141MTG	-0.128473
-1	7AA	0.432896
-1	513MCD	0.0702219
-1	328ABT	0.256375
-1	573MA	0.116719
-1	1JDSU	0.00537877
-1	3CHK	0.484887
-1	8PRU	0.0421179
-1	1015DFS	-0.0438342
-1	64ADBE	-0.124579
-1	1523CLX	0.31834
-1	20KBH	0.053309
-1	9FCX	0.859472
-1	0SYK	0.148469
-1	0MTG	-0.167411
-1	1CI	0.336275
-1	8LEN	-0.0113633
-1	1054BK	0.198748
-1	0ABT	-0.0537399
-1	0EA	-0.0819494
-1	12KO	-0.0444992
-1	8PHM	-0.0101596
-1	12SRE	0.230426
-1	12BSX	-0.347352
-1	12STT	-0.103794
-1	1CELG	0.0846062
-1	12BTU	0.331917
-1	0CRM	0.239574
-1	1SYMC	0.225691
-1	12SPG	-0.449939
-1	4QCOM	-0.0126375
-1	646LOW	0.172009
-1	281ODP	-0.0257285
-1	31EA	-0.333959
-1	437HIG	0.316907
-1	7TXN	-0.0147875
-1	2034EL	0.0142465
-1	0YUM	-0.518156
-1	6HAL	0.367884
-1	16SNDK	-0.226263
-1	203CHK	0.0993261
-1	4LOW	0.281869
-1	1225LEN	0.0118784
-1	0DHR	-0.172284
-1	0HCP	0.225806
-1	52SCHW	0.0284319
-1	12AES	0.176485
-1	5PG	0.07405
-1	95M	-0.299721
-1	0AZO	0.00957428
-1	12DTV	0.130999
-1	0FMC	0.129033
-1	1MBI	0.0425523
-1	1463BSX	0.123515
-1	2VIA	0.219127
-1	250FHN	0.109906
-1	442ADBE	-0.171626
-1	0KMB	0.0173727
-1	1173PEP	0.02212
-1	1EOG	0.00954465
-1	566BSX	0.583247
-1	22MBI	0.0462861
-1	0ETN	0.0294804
-1	7MAR	0.0104644
-1	20MBI	0.22233
-1	0CSC	0.216393
-1	4MAT	0.507898
-1	12AKAM	-0.0686075
-1	2977CME	0.415242
-1	0CB	-0.268481
-1	0PGR	0.212837
-1	0HST	-0.401595
-1	42GME	0.03375
-1	141COP	-0.0235532
-1	0WYNN	-0.205198
-1	0VNO	-0.0537961
-1	353JCP	0.0381023
-1	8JCP	-0.0854039
-1	36WAG	-0.49156
-1	1DRI	-0.0488581
-1	0TEX	-0.409083
-1	0DRI	-0.0121731
-1	3286SLM	-0.606376
-1	0MOS	0.121089
-1	2536MUR	-0.21747
-1	328PFE	0.1592
-1	5HD	-0.0968738
-1	1C	0.00660416
-1	5WMT	-0.0183672
-1	0GS	0.25176
-1	17SLM	0.0216789
-1	2252SJM	-0.362823
-1	1FLR	0.0649262
-1	439NOC	0.0975888
-1	1MCHP	-0.16117
-1	5BIG	-0.0624932
-1	22DVN	-0.0387805
-1	783QCOM	0.0762426
-1	13JNPR	0.106183
-1	0STJ	-0.179808
-1	1163CI	-0.105583
-1	6EA	0.154098
-1	0WMB	-0.0393286
-1	0HP	-0.113701
-1	2HIG	0.17319
-1	6HPQ	0.142782
-1	0CELG	0.172706
-1	12RF	0.378431
-1	20BK	0.160326
-1	1741EA	0.0817689
-1	20AMD	-0.72286
-1	0FLIR	-0.219103
-1	17COF	-0.355925
-1	74BIG	-0.0734174
-1	216COF	0.579288
-1	0KR	0.0877809
-1	0MAS	-0.376808
-1	2948BMY	0.105335
-1	7LLY	0.125149
-1	22MU	-0.21367
-1	4LEN	1.54544
-1	1641BAX	0.0534936
-1	4ICE	-0.00396952
-1	2645CTL	0.274092
-1	5LEN	0.151578
-1	2LEN	0.168727
-1	353VNO	-0.00826033
-1	0TXT	0.182556
-1	0HSY	-0.201986
-1	1HSY	-0.453325
-1	11JCP	-0.172355
-1	0DVN	-0.165287
-1	937JNJ	0.31921
-1	8ZION	-0.114821
-1	20KSS	0.305395
-1	3243LLY	0.102977
-1	1ADSK	0.587902
-1	1CPB	0.743861
-1	0HAR	-0.0363944
-1	271PCG	0.0532461
-1	3579BMY	-0.100417
-1	564RHT	0.422662
-1	8PCLN	0.407928
-1	12HD	0.247665
-1	14JCP	-0.268519
-1	2142CBS	0.0103981
-1	0PKI	0.260526
-1	0IP	-0.244493
-1	1IP	0.23877
-1	85C	0.0928325
-1	1100CRM	-0.0494767
-1	2EMC	0.113403
-1	8ICE	0.11031
-1	1DO	0.126196
-1	12NU	0.0810797
-1	0KEY	-0.357611
-1	0HBAN	0.347078
-1	1963TWC	-0.18119
-1	7943MTW	-0.256104
-1	268UTX	0.396971
-1	6BIIB	0.128471
-1	26AXP	0.288564
-1	284NFLX	0.117022
-1	18STI	-0.244668
-1	1604MBI	0.0427069
-1	42ADBE	0.395
-1	12ADBE	0.310627
-1	0MKC	0.370223
-1	0DG	-0.0598884
-1	227GPS	0.0653971
-1	12DFS	0.041617
-1	1CAG	-0.0275652
-1	2396FLR	0.20147
-1	14WMT	-0.193724
-1	154BA	0.0921163
-1	148BA	0.0921163
-1	35M	0.0847533
-1	15AET	-0.0216043
-1	144GE	0.0436895
-1	50EMC	-0.114166
-1	0OI	0.61266
-1	1016GPS	-0.130387
-1	19NYT	-0.603324
-1	50LUV	-0.634668
-1	0L	-0.298869
-1	2245MCD	-0.425136
-1	0PWR	-0.0671019
-1	2RF	0.49904
-1	694ABT	-0.145682
-1	626VAR	0.668394
-1	0PCL	-0.132178
-1	10003MU	-0.191827
-1	12HRB	0.091598
-1	46M	0.112551
-1	58DOW	-0.0596668
-1	812BLK	-0.0260713
-1	46V	-0.155901
-1	0DVA	-0.327366
-1	7583VFC	0.154718
-1	15QCOM	0.106835
-1	2127BBY	-0.0164724
-1	245GPS	0.258971
