2	***CATEGORICAL***	-1	1
-1	758MA	-0.146853
-1	1CHK	0.064983
-1	0MU	-0.0996014
-1	0DVN	0.281076
-1	116INTC	0.16587
-1	12TWX	-0.272046
-1	157M	-0.0504224
-1	852GLW	0.250138
-1	442ADBE	0.0524242
-1	18PG	0.0361116
-1	0PRU	0.00644264
-1	729CME	0.208033
-1	0CLX	-0.049591
-1	7TWX	-0.171786
-1	1MDLZ	-0.0244273
-1	0F	-0.0642154
-1	0M	0.075548
-1	2XRX	0.025862
-1	501VIA	0.0899811
-1	0WFM	0.378712
-1	0ESRX	-0.0780735
-1	0PFE	-0.128688
-1	0CI	0.312865
-1	24PFE	0.192037
-1	1CME	0.174202
-1	1M	-0.301153
-1	554GPS	0.264958
-1	0VZ	0.15355
-1	1VZ	0.00766555
-1	0CMCSA	0.0143808
-1	934DE	-0.34909
-1	5MDLZ	0.0973608
-1	354CMCSA	0.256969
-1	4CVX	-0.0269869
-1	675WFM	0.328915
-1	375TWX	0.359639
-1	0KMI	-0.0549776
-1	0HIG	-0.395757
-1	0AET	0.051729
-1	27FDX	0.0035985
-1	1173PEP	-0.291751
-1	2478EMR	-0.185965
-1	0TGT	-0.240713
-1	0CTSH	0.0168563
-1	0MDLZ	-0.144031
-1	157BBY	-0.0918653
-1	43IBM	0.146974
-1	0WLP	-0.0386301
-1	0JDSU	0.0187877
-1	818ICE	-0.134388
-1	0ICE	-0.323383
-1	15MA	-0.337114
-1	1TWX	-0.044567
-1	3CIEN	-0.422402
-1	0TWX	-0.111765
-1	3M	-0.100194
-1	818CME	-0.100569
-1	2JNJ	0.700524
-1	2LLY	-0.501633
-1	0CHK	0.131275
-1	52CME	-0.0995062
-1	0WYNN	-0.167872
-1	0TSO	-0.00886829
-1	57COP	-0.0626792
-1	10VLO	-0.048886
-1	1467WYNN	0.31375
-1	1051BHI	0.034434
-1	965ANF	0.625345
-1	183TWC	-0.0381569
-1	3JCP	-0.631965
-1	3RIG	-0.104904
-1	1606XLNX	0.145613
-1	0CMI	-0.143606
-1	5M	0.816256
-1	0CPB	0.0492491
-1	816MET	0.0652258
-1	0BBT	0.313907
-1	1V	0.113231
-1	1495CVS	-0.269529
-1	0MCD	0.00653251
-1	444WAG	-0.175388
-1	0APA	0.151435
-1	20TIF	0.195148
-1	0FDX	0.175297
-1	1SPLS	0.0915211
-1	1SYMC	-0.343164
-1	0AKAM	-0.292129
-1	42TIF	-0.260592
-1	210ADSK	0.52345
-1	357COF	-0.131569
-1	1KO	-0.0840185
-1	0KLAC	-0.158429
-1	0KO	-0.0486051
-1	0LO	0.0678166
-1	0VFC	0.0470606
-1	626STJ	0.170544
-1	0STJ	-0.102841
-1	4KO	0.170917
-1	0SWN	-0.490926
-1	9CHK	0.487116
-1	47BK	-0.0240055
-1	0COF	0.192023
-1	3BK	-0.0151607
-1	378NUE	-0.619419
-1	2077NDAQ	0.374966
-1	116TXN	0.271515
-1	539ICE	0.342226
-1	24COF	0.042277
-1	177MCO	-0.426554
-1	0DFS	-0.0614639
-1	980NTAP	-0.160111
-1	0WY	0.00422169
-1	105BMY	-0.169258
-1	608MU	0.398496
-1	139KBH	0.266927
-1	80BMY	-0.169258
-1	6CBS	0.038906
-1	0MDT	0.168045
-1	1046AVP	0.236711
-1	19STT	-0.00478737
-1	0FSLR	0.116688
-1	0CVC	-0.0711407
-1	646LOW	0.16338
-1	1021LUV	0.0909466
-1	0AEP	0.189713
-1	13KEY	-0.680335
-1	0JCI	-0.384972
-1	3CHK	0.385229
-1	981EA	-0.135831
-1	798KO	-0.0251311
-1	102BMY	-0.169258
-1	57VLO	0.384506
-1	0NTAP	0.066925
-1	0AKS	0.26489
-1	555MDT	0.108872
-1	1SNDK	0.141606
-1	1260LMT	0.273047
-1	531JNPR	0.33726
-1	0BUD	-0.0186224
-1	0A	-0.0523792
-1	0COP	0.0523887
-1	353M	-0.252965
-1	0XRX	0.053923
-1	2BLK	-0.182982
-1	4349AMD	0.117592
-1	3BSX	-0.142085
-1	870NBL	-0.138844
-1	0PETM	-0.00371365
-1	302PRU	0.0941687
-1	21USB	0.130161
-1	2GT	0.0705558
-1	1JCP	0.182814
-1	2AXP	-0.135117
-1	13SNDK	0.153048
-1	0GT	0.206972
-1	353JCP	-0.0465746
-1	0FDO	-0.00709214
-1	8NDAQ	-0.316917
-1	1HD	0.0277749
-1	0JNPR	-0.032249
-1	5APC	0.0913603
-1	0JCP	0.115907
-1	724JNPR	0.177332
-1	13M	-0.325459
-1	8M	-0.0808459
-1	43JNPR	0.134157
-1	407FDX	0.0868356
-1	6TRV	0.272089
-1	0ADI	-0.0154162
-1	0HPQ	0.222029
-1	0MTG	-0.124633
-1	1WFC	0.0945109
-1	0LOW	-0.0246178
-1	13NKE	0.128768
-1	0EXPD	0.0647844
-1	1LO	0.0035843
-1	402CVX	0.0360285
-1	14WFC	0.0214865
-1	1CRM	0.615677
-1	0CRM	-0.209528
-1	1IBM	0.0325909
-1	1GE	0.0861353
-1	891BMY	-0.103503
-1	27CRM	-0.61799
-1	27HPQ	-0.35263
-1	14JNJ	-0.304559
-1	0FTR	-0.303243
-1	276HPQ	-0.164401
-1	794SNDK	0.0258016
-1	5MET	0.51875
-1	1MET	0.0155877
-1	0PX	0.0271747
-1	13HPQ	-0.369961
-1	942INTU	0.208421
-1	1NRG	-0.052486
-1	721CVC	0.142239
-1	6WFC	0.296111
-1	9BRK.B	-1.22348
-1	1102YHOO	-0.264146
-1	14BRK.B	0.0346174
-1	13ADI	-0.159865
-1	4990NDAQ	-0.102206
-1	0PM	-0.328097
-1	1GPS	0.0175544
-1	1ADI	-0.0340175
-1	0PPL	-0.0441144
-1	0COST	0.256118
-1	2TIF	-0.0713273
-1	2ORCL	-0.0180158
-1	0R	-0.280111
-1	0T	-0.0164105
-1	128CSCO	-0.0417371
-1	335ORCL	-0.334502
-1	0AMZN	-0.187043
-1	135NKE	0.263517
-1	6WMT	-0.0184906
-1	0DRI	-0.247033
-1	0CAT	-0.238589
-1	3CRM	-0.0947935
-1	2WMT	-0.0250563
-1	1VIAB	-0.123441
-1	1GD	-0.0142009
-1	0BAC	0.281184
-1	4BRCM	0.294099
-1	5JNJ	-0.232823
-1	2C	0.529887
-1	2BA	-0.216263
-1	1NKE	0.246426
-1	0FIS	-0.0265292
-1	2COP	0.200556
-1	5KO	-0.955011
-1	1741EA	0.0393541
-1	0MTW	0.118453
-1	0VMC	0.245885
-1	581UNP	0.0474566
-1	0EA	-0.0491578
-1	21VIAB	0.14916
-1	57DVN	0.551525
-1	21VIA	0.124523
-1	2410NUE	-0.0353069
-1	1364EXC	0.019083
-1	19FDX	-0.177342
-1	2HPQ	0.319616
-1	49CVX	-0.042742
-1	0EMC	-0.00885796
-1	1T	0.182041
-1	0SLB	-0.0853776
-1	85AXP	-0.0904573
-1	1521COP	0.0700143
-1	0WMT	0.0932857
-1	262T	-0.156882
-1	4SHLD	-0.481753
-1	65CAT	-0.232784
-1	5CSCO	-0.112248
-1	11CVC	-0.892853
-1	1BLK	-0.401715
-1	1042DFS	-0.138613
-1	17JNJ	0.0603492
-1	0SLM	-0.0122861
-1	12NDAQ	-0.0898591
-1	15FDX	-0.657238
-1	0MCK	-0.0267538
-1	1BTU	-0.0900462
-1	259JNJ	-0.0526206
-1	4JNJ	-0.100895
-1	13BIIB	-0.160035
-1	8789JNJ	-0.0770763
-1	8CAT	0.612284
-1	10WMB	-0.35621
-1	0TSN	-0.210129
-1	0IPG	-0.0583044
-1	12AET	0.398557
-1	3ACE	0.449808
-1	0CTXS	0.0478151
-1	34TWC	0.0198449
-1	697EMC	0.236421
-1	13TWX	0.106313
-1	0TXT	0.262405
-1	1PCG	0.461506
-1	0SBUX	0.185037
-1	0WYN	0.112283
-1	250FSLR	-0.1241
-1	62BK	-0.205565
-1	1158WDC	-0.0452411
-1	0ROP	-0.0477166
-1	179WAG	-0.383969
-1	0ACN	0.055955
-1	271PCG	0.562947
-1	1470WHR	0.228004
-1	0UPS	-0.0742122
-1	0DHR	-0.371905
-1	185HUM	-0.0486051
-1	8GIS	0.051037
-1	0DTE	-0.0399424
-1	0KBH	-0.106526
-1	0HOG	-0.387741
-1	10WAG	-0.474024
-1	297RIG	0.0337952
-1	0MTB	0.477132
-1	13BBBY	-0.0412462
-1	0PGR	0.440744
-1	0PCLN	-0.0337088
-1	3198BIIB	0.280699
-1	0BBBY	-0.0964772
-1	85BBT	-0.0921469
-1	0HD	-0.0155613
-1	0DTV	0.00767834
-1	139PHM	-0.280475
-1	0PDCO	0.0245285
-1	0IGT	0.306554
-1	12HAL	0.14097
-1	0DDS	-0.0102086
-1	0URBN	-0.274353
-1	0PCG	0.0142786
-1	2762HRL	-0.0849807
-1	0LYB	-0.183474
-1	0DF	-0.00332518
-1	2URBN	-0.122228
-1	6VZ	-0.235939
-1	1340TRV	-0.0505234
-1	0EBAY	0.00279955
-1	1DF	-0.0276987
-1	7AIG	-0.369743
-1	0SRE	-0.222908
-1	0AIG	-0.0585592
-1	2CME	0.175874
-1	0AON	-0.0039999
-1	95TGT	-0.374874
-1	1DIS	-0.0760395
-1	107ICE	0.0956735
-1	2CVX	-0.110647
-1	6JWN	0.00783579
-1	18BBY	0.325246
-1	13COP	0.242888
-1	1098YUM	-0.488384
-1	0KMB	0.0977534
-1	4UPS	0.451622
-1	20COF	0.0372343
-1	0NBR	-0.0903381
-1	0GILD	-0.179404
-1	0BLK	0.202307
-1	0DD	-0.134658
-1	0YUM	0.0136861
-1	3F	-0.0272094
-1	370F	-0.178022
-1	249NFLX	-0.162938
-1	11F	-0.0708344
-1	4F	-0.0893459
-1	11MDLZ	-0.331983
-1	5690DIS	0.0150991
-1	7SBUX	0.283923
-1	15APC	0.352162
-1	20LLY	0.159968
-1	0OXY	-0.336228
-1	1668MU	0.0397581
-1	0GLW	-0.229662
-1	31RSH	0.325207
-1	1701CELG	0.902327
-1	17COF	-0.42113
-1	10TSO	-0.220131
-1	4EMC	-0.276122
-1	22WFC	0.683326
-1	2M	-0.181604
-1	0HAR	-0.148257
-1	0IVZ	-0.16448
-1	1VNO	0.0246467
-1	1BA	0.0387859
-1	0ETFC	-0.00861231
-1	20NVDA	0.0137079
-1	8DUK	-0.161435
-1	2MCO	-0.0492709
-1	5FSLR	0.696745
-1	17HPQ	0.0272549
-1	2567ICE	0.267921
-1	8ICE	0.221919
-1	0CIEN	0.142936
-1	12CSX	0.141608
-1	22BAC	0.0181109
-1	0RHT	-0.000379601
-1	6T	-0.311604
-1	217MS	-0.647563
-1	427AXP	0.275713
-1	47RIG	0.203162
-1	16NTAP	0.0350713
-1	0JNS	0.187032
-1	0PPG	-0.00801113
-1	0FLR	0.293348
-1	0TDC	-0.055214
-1	0LMT	0.290896
-1	2NFLX	-0.11747
-1	0QLGC	-0.0660977
-1	21NFLX	0.922056
-1	0ODP	0.04706
-1	2365PFG	0.0232589
-1	0CBS	-0.271921
-1	15DOW	-0.42382
-1	5525AGN	-0.0762075
-1	0DNR	0.049844
-1	1FCX	0.125906
-1	1EMC	-0.0982097
-1	8V	0.142161
-1	3KBH	0.741212
-1	1ADM	0.220587
-1	22HON	0.021302
-1	11INTC	-0.989892
-1	1HON	-0.100875
-1	203EOG	-0.149642
-1	8CLX	-0.395933
-1	0JEC	0.115267
-1	199KR	-0.0843061
-1	4481DOW	0.0274857
-1	1DE	0.176699
-1	7WAG	-0.0802886
-1	0LRCX	-0.0736208
-1	7620CF	0.418215
-1	8AZO	0.12996
-1	7KO	0.406371
-1	0AMP	0.104016
-1	0CSC	0.0553446
-1	3CMCSA	0.609175
-1	34EMC	0.0361391
-1	15INTC	0.144018
-1	57MUR	0.0310122
-1	21EA	-0.531179
-1	1286LM	0.175003
-1	5NFLX	0.425898
-1	1222LM	0.105325
-1	17BBY	0.0658858
-1	5BBY	-0.416788
-1	437MET	0.0560863
-1	605XRX	-0.00706495
-1	1505K	0.208405
-1	2MRK	0.0270288
-1	0ASH	0.249773
-1	2ANF	0.150472
-1	21STI	0.591397
-1	5539ADM	0.42176
-1	1279SWY	-0.353643
-1	10OXY	0.812095
-1	8EW	0.176836
-1	2JWN	-0.184725
-1	0BCR	0.0778466
-1	12KBH	-0.00691717
-1	20MTG	-0.313281
-1	12BLK	0.317686
-1	51LNC	0.247095
-1	17QCOM	-0.134413
-1	0FLIR	-0.255537
-1	108AXP	-0.0439231
-1	0HRS	0.318073
-1	0MNST	-0.0151097
-1	0KMX	0.0439414
-1	5247IP	0.0837571
-1	0EW	0.0390842
-1	259ABT	0.0447399
-1	20COST	0.0982809
-1	0MON	0.0694813
-1	8AMGN	0.0782098
-1	0IR	-0.109114
-1	34APC	-0.0275915
-1	461ODP	0.0476009
-1	0MCHP	0.0211867
-1	22EA	-0.0436405
-1	21TXN	-0.550892
-1	271ETR	-0.0223852
-1	259PFE	0.384483
-1	1026HIG	0.0759823
-1	20BLK	-0.956749
-1	2246JCP	-0.458488
-1	0PNR	0.0963236
-1	2715LLY	0.174777
-1	0NU	0.0663088
-1	0BIG	-0.325353
-1	0BWA	0.120494
-1	31BLK	0.00655503
-1	1761STZ	-0.352091
-1	783CIEN	-0.511958
-1	0ARG	0.13005
-1	302LNC	0.01675
-1	791SBUX	0.165834
-1	0CMG	-0.0837432
-1	14INTC	-0.144443
-1	62JNPR	0.226302
-1	2026ETN	0.406047
-1	25BBBY	-0.216641
-1	0NSC	0.180851
-1	9USB	0.0344668
-1	3GS	-0.529941
-1	64HPQ	-0.00527736
-1	5CSX	-0.616714
-1	3IP	0.161922
-1	45QCOM	0.2494
-1	25BRK.B	-0.130166
-1	168FDX	0.0367682
-1	2817MCHP	0.356101
-1	1138MAT	0.0610853
-1	4440MCHP	0.111323
-1	132HD	0.335938
-1	34AA	0.50285
-1	0CMA	0.0704626
-1	0RHI	0.0321691
-1	0BF.B	-0.240031
-1	0VTR	0.0415607
-1	2948BMY	-0.0692151
-1	1528UNH	0.383587
-1	1APD	-0.115681
-1	22CVX	-0.283472
-1	875COST	-0.136271
-1	19COST	-0.18694
-1	0GPC	-0.403382
-1	1HSY	-0.0868585
-1	0AVP	0.123474
-1	1883MDLZ	-0.095341
-1	0CAH	-0.0855961
-1	0TER	-0.356413
-1	5529QCOM	0.0832562
-1	0PCP	-0.259486
-1	9905YHOO	-0.0411195
-1	2567CME	0.0851921
-1	0FMC	0.243578
-1	5MS	0.245062
-1	55NVDA	0.111233
-1	90COF	0.0870055
-1	34MU	0.27207
-1	200WLP	-0.176452
-1	1604MBI	-0.186703
-1	4392NTAP	-0.360624
-1	4362WLP	0.0108912
-1	13STT	-0.693856
-1	30MAT	0.183598
-1	8ACN	0.383948
-1	0OI	0.10943
-1	812BK	0.119099
-1	10033LLY	0.0897272
-1	23GE	0.0382301
-1	108ORCL	0.0947
-1	0ROK	-0.223067
