2	***CATEGORICAL***	1	-1
1	0CNX	0.306626
1	0MDT	-0.0540527
1	0HRS	-0.0423537
1	0MRK	0.0204283
1	1UTX	0.276468
1	870NBL	-0.116338
1	0QLGC	0.0190614
1	0APA	0.163148
1	1BTU	-0.0647145
1	1521COP	-0.300174
1	0WY	0.132579
1	1HAL	-0.0645852
1	891BMY	0.0527729
1	0LEN	0.0310765
1	0OKE	-0.109323
1	0AKAM	0.300129
1	0FTI	0.346557
1	17AET	0.620955
1	0DHI	0.0164469
1	6AET	-0.299395
1	1MYL	-0.00571561
1	0BMY	0.133542
1	0PM	0.0718257
1	2HIG	-0.623452
1	16EMC	-0.192992
1	23PG	-0.212119
1	0APOL	0.120984
1	16AKAM	0.095777
1	20BLK	0.922476
1	4BMY	-0.474071
1	49NBL	-0.0151551
1	13COP	-0.396283
1	8PG	0.0602922
1	0AXP	-0.134013
1	20BMY	0.0711801
1	0WYNN	0.0251034
1	1560RIG	-0.418267
1	0BBT	0.201696
1	16SNDK	0.0285369
1	2LLY	0.18278
1	0LRCX	-0.614354
1	0PHM	0.0953345
1	0BIIB	0.186853
1	2606CF	-0.160556
1	0SSP	0.275065
1	1BBY	0.0910346
1	0ZION	0.0534822
1	0FITB	-0.116017
1	0MBI	-0.0866461
1	0FDX	-0.129155
1	0JOY	0.108113
1	0TXT	-0.0785919
1	0BK	-0.0572319
1	259ABT	-0.232652
1	0YHOO	-0.0851029
1	13PNC	-0.127355
1	6028BAX	-1.19593
1	1YHOO	-0.167507
1	15DIS	-0.351598
1	0APC	0.0225741
1	297APC	-0.0417737
1	0ORCL	0.0557881
1	58TWX	-0.111076
1	22BLK	0.149199
1	1739T	0.131673
1	1PFE	0.199637
1	0DIS	0.0353519
1	2HBAN	-0.139031
1	0ADI	0.112968
1	2PNC	-0.212585
1	3TGT	0.738696
1	281HD	-0.00616898
1	14FDX	-0.0912434
1	250FHN	0.819731
1	3FDX	-0.247885
1	12ICE	-0.0436667
1	12EMC	-0.133689
1	5MU	0.00705823
1	0CSX	0.102295
1	290SPLS	-0.109179
1	91EMC	-0.263798
1	697EMC	-0.208298
1	5TXN	0.281706
1	10774HAL	-0.640824
1	12CVC	-0.0631751
1	0JBL	-0.0724124
1	0BSX	0.0556557
1	1FCX	-0.0795094
1	0IACI	-0.0504208
1	24NVDA	-0.391728
1	8RF	0.0526875
1	0DISCA	-0.0246605
1	0ISRG	0.0458712
1	8BHI	-0.305034
1	0HSY	-0.197261
1	0NVDA	-0.0367595
1	8AA	0.157005
1	12KO	0.0668796
1	20MDLZ	1.16302
1	0BBBY	0.158295
1	4NYT	0.569287
1	1139PCLN	0.953927
1	0TWX	0.0557253
1	790SCHW	0.120787
1	9COST	-0.290436
1	8GIS	-0.26094
1	1463ABT	-0.0825071
1	0ESV	0.0854895
1	1996ISRG	0.217691
1	0NYT	-0.124725
1	1SHLD	-0.801083
1	1051BHI	-0.0325065
1	50MDLZ	0.271887
1	0MAR	-0.201033
1	3DOW	-0.0937995
1	2274WY	0.088827
1	120ADBE	0.0026445
1	442ADBE	-0.007712
1	0JDSU	0.0229771
1	12LLY	0.333429
1	21VIA	-0.155152
1	2948BMY	0.172193
1	589CHK	0.482064
1	1526COF	0.110091
1	8MBI	-0.130783
1	14WFC	0.332309
1	0T	0.0242833
1	6CHK	0.234963
1	21DIS	-0.263132
1	12KSS	-0.362649
1	0VZ	-0.0752585
1	1200GILD	-0.498882
1	4CHK	-0.319215
1	27PG	-0.236218
1	5COH	-0.186388
1	2NVDA	-0.395847
1	1334STJ	-0.135553
1	36WAG	0.136073
1	0GILD	0.273748
1	0WEN	-0.225798
1	0CSCO	0.169824
1	0MO	0.314455
1	3MBI	-0.132779
1	0PEP	0.0326921
1	2817MCHP	-0.0937696
1	42EA	0.000479775
1	8ICE	-0.0195595
1	0FDO	-0.160862
1	286MBI	0.599848
1	281LOW	-0.253102
1	1414LLY	-0.5028
1	1225LEN	-0.552207
1	1741EA	-0.316815
1	1HON	0.217528
1	12MCO	0.338033
1	222BA	-0.0932642
1	21TWX	0.177955
1	5HD	0.182567
1	3362VMC	-0.278069
1	0HCP	0.130103
1	0HST	0.0345202
1	1867LO	-0.185818
1	1GM	0.235232
1	2VIAB	-0.0576577
1	0TRV	-0.270164
1	13HD	-0.13347
1	0FII	-0.307609
1	605XRX	-0.134599
1	2DIS	-0.125856
1	0PH	0.144776
1	12BA	-0.0806469
1	0DVN	0.0326974
1	0STT	0.0736187
1	0CMA	0.0947711
1	820WMB	0.0859635
1	0L	0.0320976
1	0COG	0.127002
1	49CVX	-0.117977
1	0WHR	-0.0499064
1	1FHN	-0.0626988
1	0BTU	-0.0758375
1	5KEY	-1.0176
1	0AVY	-0.086015
1	17JNJ	-0.166296
1	0DNR	0.075838
1	0ALTR	0.146448
1	0EBAY	0.108919
1	1CLX	0.0917408
1	1AXP	0.260604
1	1DD	0.178887
1	5CVX	-0.394755
1	0JCI	0.172393
1	724JNPR	-0.0235562
1	1803KEY	-0.288288
1	5PFE	0.233901
1	360TXN	0.0225616
1	0RRC	-0.110892
1	3310LUV	-0.182739
1	15JNJ	-0.000868235
1	0FFIV	0.0704334
1	1WLP	0.46271
1	0HUM	0.0370723
1	319ORCL	-0.0888883
1	14BRK.B	-0.0287653
1	1BSX	-0.180664
1	4MON	-0.047746
1	288TGT	0.27916
1	0RHT	0.227209
1	1FITB	-0.0753306
1	282HRB	0.278413
1	57HES	0.107871
1	0DUK	-0.0643658
1	0WYN	-0.0462777
1	22GE	-0.168816
1	3NDAQ	0.0841345
1	0AZO	-0.00698492
1	6MON	-0.428131
1	49FSLR	-0.612611
1	0ADBE	0.00863521
1	7F	0.0404442
1	0F	-0.0614214
1	54YHOO	0.297528
1	3ORCL	-0.0567523
1	27ORCL	-0.345087
1	1DFS	-0.315245
1	1SJM	-0.0700415
1	566JCI	0.313824
1	626STJ	-0.0468257
1	905MO	0.028851
1	16ORCL	0.296648
1	0LXK	-0.162102
1	0COH	-0.0747828
1	22ORCL	-0.236657
1	4349AMD	-0.182299
1	0DV	-0.205224
1	934DE	0.0823796
1	1COH	-0.0373749
1	3338ASH	-0.033788
1	5DE	-0.853729
1	0ETFC	-0.00249982
1	65TRV	0.108784
1	4680BUD	-0.228924
1	2AN	0.304325
1	17MRK	0.128842
1	15CAT	-0.0820676
1	1975CMI	-0.473954
1	0IGT	-0.117432
1	25SNDK	-0.0273558
1	47HIG	-0.510303
1	1641BAX	0.139172
1	77RF	0.165886
1	57APC	-0.462585
1	0KMX	-0.0634986
1	57DVN	-0.373895
1	0JNPR	0.152126
1	3USB	-0.170189
1	0NKE	0.00551869
1	0BIG	-0.123751
1	2JCP	0.00665734
1	26YHOO	0.137462
1	5BIG	-0.206165
1	252DG	0.114857
1	12AXP	0.0677975
1	30MCD	0.239656
1	0PLL	-0.0537778
1	118TXN	-0.459164
1	11195BRK.B	-0.267078
1	0MTG	-0.117578
1	31STI	-0.0353325
1	1EA	-0.0633163
1	2SVU	-0.0597814
1	0LLL	-0.46946
1	0SWN	-0.153091
1	280NVDA	-0.0943384
1	153TXN	-0.144974
1	0SLB	-0.243044
1	3198BIIB	-0.139307
1	19CAT	0.0533291
1	22GD	-0.163771
1	24MON	-0.0125016
1	20AET	-0.385456
1	1627PEP	-0.326913
1	16KSS	-0.0366502
1	11XOM	-0.364635
1	7KO	-0.393542
1	479BRCM	-0.197884
1	4USB	0.0404401
1	1TIF	0.0820906
1	0PPG	0.336275
1	1CLF	-0.0101319
1	0MSI	0.129846
1	0EA	-0.0295771
1	0MOT	0.129846
1	10INTC	-0.0377
1	2PFG	0.82304
1	15WFC	-0.189253
1	115PRU	0.565451
1	2365PFG	-0.0788988
1	49NRG	-0.115912
1	3288UPS	0.0754077
1	12DFS	-0.179693
1	163MRO	-0.246206
1	3PRU	-0.223636
1	2HUM	-0.564356
1	0VIAB	0.177891
1	3NRG	-0.519971
1	0PPL	0.145408
1	1413CAG	-0.0181425
1	42F	-0.405726
1	2DUK	0.267743
1	0DF	-0.0634102
1	77PNC	0.0170118
1	1944JNJ	0.126726
1	9JDSU	0.355518
1	107ICE	-0.253792
1	34NDAQ	-0.0344831
1	23BRK.B	0.459533
1	2TYC	-0.280348
1	2222AON	0.312347
1	0VMC	-0.396346
1	0CVC	0.219605
1	22KEY	0.25452
1	2449AMAT	0.00768695
1	28SNDK	0.426469
1	4EA	0.336425
1	47COF	0.124079
1	49EXC	-0.0174476
1	1035HCBK	-0.381256
1	120HPQ	0.0969435
1	11NFLX	0.48163
1	19CVX	-0.245436
1	0ROP	0.0753311
1	32APC	-0.324873
1	3ETN	-0.153333
1	22CAT	-0.291743
1	20WLP	-0.0954368
1	1NWL	-0.248782
1	3444TMO	0.356599
1	3957UPS	-0.0309085
1	14RF	0.096677
1	3406NDAQ	0.091042
1	22NDAQ	-0.0389184
1	0SYY	0.280979
1	0ARG	-0.185112
1	13ADI	0.418925
1	4MS	0.293651
1	3KBH	-0.326539
1	1STZ	0.521583
1	108AIG	0.266519
1	0HRL	0.108923
1	20EA	0.0549242
1	0DGX	0.351203
1	2614LRCX	-0.0193276
1	31IBM	-0.0456876
1	17ABT	-0.161352
1	1668MU	-0.0276778
1	62VLO	0.351721
1	32CAT	0.0476849
1	42TXN	-0.43867
1	0SYMC	-0.350667
1	33CAT	0.0296209
1	0C	-0.567523
1	3BAC	-0.0860446
1	53CBS	-0.337895
1	1ADSK	-0.228063
1	0CCL	0.0901326
1	0ADSK	-0.0847487
1	12LO	-0.953377
1	14PNC	0.00347694
1	309EMC	0.0804281
1	90COF	-0.42162
1	19FCX	-0.207069
1	24BSX	-0.268754
1	8ABT	-0.139912
1	36LOW	0.786471
1	14X	0.157466
1	1264HPQ	0.0861604
1	24WAG	-0.0141882
1	5452CTL	-0.127888
1	2708NYT	0.925093
1	1428ADP	-0.347751
1	0FIS	0.213218
1	0ROK	0.0274881
1	31HPQ	0.257717
1	55AMD	-0.397971
1	11STX	0.110856
1	17ACN	0.30487
1	4BIG	-0.165204
1	2967NWL	-0.0221541
1	143HD	0.0263217
1	71AMGN	0.305999
1	51KBH	0.45962
1	1310TWC	-0.546691
1	0AIV	-0.462092
1	0ATI	-0.0209613
1	2MYL	-0.369306
1	0BCR	0.265688
1	0FLIR	0.0759604
1	10AMGN	0.574365
1	5625DOW	-0.193412
1	2611COST	0.0453521
1	62LLY	-0.436408
1	232MCD	-0.168765
1	4006LOW	0.00256702
1	20MMM	0.271676
1	0RL	-0.460598
1	6983CHK	0.149092
1	708TGT	0.0362139
1	9432WFC	-0.0755094
1	23563JNJ	-0.00476669
1	6646JNJ	-0.00476669
