2	***CATEGORICAL***	1	-1
1	8APC	0.769268
1	1111LEN	-0.116069
1	197HD	-0.175788
1	1FSLR	0.0839529
1	1HD	-0.28955
1	20BMY	0.54985
1	1RIG	-0.393992
1	0BHI	-0.23912
1	268GE	-0.00665794
1	0COF	-0.0407308
1	1111KBH	-0.003926
1	0ESRX	0.309761
1	0PFE	0.11524
1	1675HES	-0.0103714
1	2DTV	0.0544017
1	14BRK.B	0.038551
1	939TIF	0.15032
1	11F	0.115579
1	0STI	-0.00350747
1	0FCX	-0.144746
1	24HUM	0.168063
1	13TXN	-0.285365
1	396CAT	-0.0278238
1	0CB	0.0706127
1	18MMC	-0.533337
1	226IBM	-0.129022
1	0MAS	0.184896
1	1BIIB	0.0782488
1	245AIG	-0.0807095
1	0HCBK	0.0444548
1	49COP	-0.201319
1	0XLNX	0.0314301
1	21NFLX	-0.114797
1	1EBAY	-0.181151
1	135YUM	-0.0525882
1	0JOY	-0.227481
1	1PCLN	0.354042
1	555MDT	-0.0646561
1	3579BMY	0.187691
1	0WDC	-0.0446869
1	0MTB	-0.104117
1	1ACN	-0.19292
1	0NRG	0.00416272
1	17RSH	-0.441394
1	8DUK	-0.723028
1	25MU	-0.282772
1	6BLK	-0.0221734
1	2680BK	0.0160506
1	1QCOM	-0.229639
1	501VIA	0.0288531
1	0CVS	0.0353893
1	22LLY	0.361592
1	0CHK	-0.0883369
1	43MU	0.252499
1	252FDO	-0.00849038
1	3MRO	0.139036
1	1574EIX	0.158136
1	1585BK	0.0364403
1	237WFC	-0.0759151
1	1MS	-0.0581829
1	0DGX	0.0738644
1	1BAC	-0.0720485
1	42EA	0.163452
1	1AMZN	-0.0656821
1	35BAC	-0.24128
1	11BAC	1.13116
1	90BAC	0.0855889
1	217MS	0.103081
1	463DIS	0.145334
1	11HPQ	0.0660033
1	1531CCL	0.0208711
1	9BRK.B	0.186438
1	26KO	0.686435
1	1TGT	-0.172848
1	0MS	0.117466
1	0C	0.0157262
1	0BK	-0.369075
1	4WMT	-0.111358
1	3GE	-0.319513
1	77BK	0.0942562
1	2PG	-0.302501
1	3178IR	-0.0259105
1	4BBBY	-0.227959
1	3EBAY	-0.260687
1	2AIG	-0.236069
1	0DF	-0.0430722
1	7SBUX	-0.0265172
1	0CTL	-0.231675
1	368PFE	0.122254
1	103AXP	-1.07075
1	6KSS	0.0099228
1	31TGT	0.590698
1	0NYT	0.0823354
1	144ACAS	0.219973
1	7DOW	-0.180869
1	0GCI	0.0856998
1	0PFG	0.105937
1	10TXN	0.529958
1	163VLO	0.18237
1	1604MBI	-0.0769699
1	0JCI	0.351563
1	12APC	-0.062443
1	283ACAS	0.0316795
1	20SNDK	-0.42423
1	1203FITB	-0.392067
1	1ADSK	-0.0583929
1	6028BAX	-0.599304
1	7VIA	0.273612
1	0MBI	0.017449
1	281ODP	-0.0265913
1	49NRG	-0.27186
1	7GPS	-0.186046
1	905MO	-0.122461
1	0AES	0.0236033
1	551CVS	0.390497
1	0FAST	0.194918
1	1342SVU	-0.0448305
1	1704SPG	-0.375769
1	302PRU	-0.128013
1	1CSX	0.15351
1	378AKS	0.144512
1	1HSY	0.610553
1	8CSX	0.112371
1	2NVDA	0.329445
1	284CBS	-0.0314301
1	135AA	-0.677022
1	5URBN	0.232168
1	12EXC	0.110212
1	1364EXC	0.105279
1	0IR	-0.069102
1	5QCOM	-0.149937
1	18ANF	-0.143253
1	0NTAP	-0.210247
1	8AA	0.0943301
1	0HON	0.0962679
1	1NTAP	-0.185408
1	0DLTR	0.0222557
1	0DE	0.259795
1	5NVDA	-0.478749
1	10NVDA	0.493269
1	34EA	1.10524
1	1CVC	-0.189015
1	0CELG	-0.238704
1	35MCO	0.100871
1	0NKE	0.118012
1	1DLTR	0.474925
1	3GCI	-1.08989
1	4KO	0.429551
1	0STX	0.0862576
1	19INTU	-0.131894
1	0BBT	0.0167268
1	7722XOM	0.126248
1	1684RRC	0.110835
1	0EW	-0.0285188
1	7LLY	-0.236005
1	7F	0.505817
1	19KO	0.136804
1	21VIA	-0.167694
1	3DVN	-0.310898
1	6MBI	0.346399
1	0CAM	0.0690338
1	35VZ	0.0566521
1	2STX	-0.269018
1	15AIG	0.0218211
1	2NEM	-0.541935
1	5WMB	-0.476568
1	0QCOM	0.0825674
1	116NVDA	-0.00582264
1	0SPLS	-0.122297
1	22OXY	-0.628638
1	43UTX	-0.159583
1	0LLTC	0.00431362
1	19ABT	0.229876
1	12SCHW	-0.636015
1	0DOV	0.0657702
1	0OMC	0.291775
1	0GT	-0.276281
1	0HCP	0.00234243
1	3PNC	-0.00725245
1	750NOC	0.470841
1	21CMCSA	-0.429834
1	0MOS	0.220478
1	12JNJ	-0.111748
1	12MRK	-0.0368814
1	0MJN	0.404964
1	13MON	0.0770326
1	29SNDK	-0.446275
1	1424HSY	-0.206891
1	4TXN	0.148478
1	116TXN	-0.093845
1	1027PCG	0.00498359
1	0ICE	0.168067
1	0LM	0.210077
1	371PCG	0.259196
1	19WAG	-0.236887
1	0AIV	-0.148977
1	3750MTW	-0.0392088
1	75TXN	0.015267
1	19NYT	0.198575
1	53CMCSA	-0.79348
1	14PEP	-0.182146
1	5DE	-0.0133314
1	19F	-0.829444
1	5BRK.B	-0.439598
1	11GE	0.0975903
1	0FII	-0.658904
1	69MS	-0.0292442
1	342USB	-0.323299
1	554GPS	-0.0998784
1	14RF	0.969743
1	12TXT	-0.053073
1	0SVU	-0.10098
1	10HAL	0.0429178
1	0BDX	-0.262042
1	1BDX	-0.178252
1	30TGT	0.231624
1	34LLY	-0.253223
1	0TSN	0.0192612
1	5PNC	0.477216
1	2HRL	0.449937
1	5PFE	0.00386097
1	0PLL	-0.159132
1	107ICE	0.0645726
1	2URBN	0.00702916
1	2HES	-0.419162
1	946ABT	-0.686771
1	13STI	-0.163469
1	259JNJ	0.278775
1	3680UTX	-0.163257
1	2817MCHP	-0.123212
1	1098YUM	0.179308
1	16ODP	0.323148
1	120HPQ	0.430908
1	11GIS	0.50263
1	25CHK	0.0643983
1	203APA	-0.0988643
1	0MCK	-0.12618
1	614LMT	-0.295537
1	6XOM	-0.812479
1	0RL	0.1444
1	0DNR	0.323529
1	19STZ	0.0327442
1	342KEY	-0.307715
1	0MCHP	-0.00560965
1	0GS	-0.154082
1	775USB	-0.113374
1	0BIG	0.16986
1	2197LUV	-0.127788
1	13PNC	0.142782
1	0ASH	0.0248683
1	13NKE	-0.1091
1	0MTW	-0.181965
1	21EA	0.0915991
1	6STT	0.922126
1	8HIG	-0.192121
1	0FIS	0.00401191
1	0SNI	0.0330559
1	11ANF	0.163454
1	2MCK	0.314607
1	13GME	0.0155805
1	0WM	-0.333229
1	91EMC	0.00086512
1	0PPG	0.0440321
1	21AIG	-0.0280036
1	1FE	-0.246067
1	47PNC	-0.00708569
1	2ANF	-0.053183
1	2DRI	0.876585
1	24MRK	-0.382025
1	0CAH	-0.00106912
1	3CRM	-0.309289
1	19DFS	-0.469758
1	566JNJ	-0.0745558
1	2SNDK	0.257496
1	9225EMR	-0.270699
1	32ICE	0.225052
1	280JNPR	0.00386084
1	21TXN	0.0514238
1	4680BUD	-0.179921
1	0FE	-0.130358
1	0CVG	0.295543
1	961KR	0.11289
1	0PDCO	0.00190928
1	7620CF	-1.08505
1	2AKAM	0.279935
1	17PLL	0.35505
1	3081RSG	-0.127853
1	15PG	-0.270857
1	2804BSX	-0.18755
1	0SYY	0.251169
1	29BRCM	-0.883571
1	0L	0.436777
1	32ANF	-0.191021
1	3ADBE	0.0351504
1	820WMB	-0.0444365
1	0FTR	-0.301399
1	25FFIV	-0.368166
1	0CA	-0.075326
1	90COF	-0.124283
1	8HRL	-0.178494
1	22KEY	-0.019792
1	0QLGC	-0.0515489
1	2833CAG	-0.42058
1	11MU	-0.0434876
1	353KSS	0.286976
1	284NFLX	0.102672
1	479BRCM	0.160326
1	5KEY	-0.556219
1	10774HAL	-0.0428786
1	1831RSG	-0.0926845
1	0HCN	-0.149167
1	5625DOW	-0.00983215
1	18CPB	-0.0871637
1	830BIIB	-0.0554268
1	708TGT	0.0222586
1	296CSX	-0.231387
1	609TXN	0.138054
1	1518TXN	0.0790823
1	1243NBR	0.113779
1	7078NBR	0.113779
