2	***CATEGORICAL***	-1	1
-1	144COF	-0.037726
-1	1MRO	0.111192
-1	0AXP	-0.166381
-1	0LLY	0.270217
-1	3SYK	0.226265
-1	12MDLZ	-0.271543
-1	0TXN	0.0885043
-1	3MCD	-0.213633
-1	1095LUV	-0.0648276
-1	0COF	0.0922088
-1	1MCD	-0.225759
-1	4741RRD	0.104924
-1	404AMD	-0.0207448
-1	3EA	0.00164197
-1	0ARG	0.0318887
-1	4OXY	-0.00520441
-1	1CME	-0.187115
-1	0AMD	0.134762
-1	0HSY	-0.109376
-1	1968ZION	-0.379111
-1	2593AMP	-0.126774
-1	0LUV	0.0140296
-1	5MDLZ	0.523003
-1	0ALL	-0.297935
-1	3COF	0.100706
-1	1COF	-0.152373
-1	1TXN	0.0930817
-1	0MDLZ	0.0107291
-1	491MDLZ	-0.0259193
-1	371FSLR	-0.563695
-1	497UPS	0.132057
-1	10RIG	-0.364916
-1	2397SYK	-0.0214223
-1	1AMD	0.0635003
-1	1883MDLZ	-0.22359
-1	1ALTR	-0.161324
-1	3782GWW	-0.474047
-1	498VLO	-0.0119972
-1	1EMC	-0.0191109
-1	49SWN	-0.105615
-1	4VLO	0.170486
-1	22ABT	0.353383
-1	697EMC	0.122052
-1	0MYL	-0.113307
-1	0MU	-0.609128
-1	626STJ	0.0560436
-1	0DF	0.115782
-1	0SWN	-0.315354
-1	1311KBH	-0.0419363
-1	0DFS	0.108647
-1	0PEP	-0.0144271
-1	1728DF	0.152723
-1	538NKE	-0.0489503
-1	0BSX	-0.0551749
-1	0CNX	-0.0835434
-1	0MDT	0.195251
-1	4TIF	-0.0466083
-1	1AA	-0.0161967
-1	0EMC	-0.152828
-1	1CNX	0.187169
-1	0PHM	-0.00570345
-1	4WLP	-0.28876
-1	116AMD	0.101111
-1	377SBUX	0.104851
-1	1MDT	0.251312
-1	0DNR	0.229353
-1	42MDT	0.018314
-1	1551PM	-0.0959325
-1	3ABT	0.0150126
-1	0WYN	0.0877897
-1	0RSH	-0.283011
-1	0DHI	-0.218906
-1	0BRCM	-0.110246
-1	903UNH	0.131277
-1	65CAT	-0.0135888
-1	0MMC	0.120444
-1	420BSX	-0.193117
-1	1546PM	-0.0939744
-1	0KMB	-0.442338
-1	1253KSS	-0.0403167
-1	852GLW	0.279532
-1	25COST	-0.282785
-1	632MDT	0.0193899
-1	0PRU	-0.184946
-1	10FSLR	0.35948
-1	0LNC	-0.0173649
-1	0HCP	-0.224051
-1	0SVU	-0.117478
-1	1403MWW	0.115238
-1	354CBS	0.699876
-1	0GLW	-0.19436
-1	964MAT	-0.0893445
-1	3182NOV	-0.0595516
-1	1428ADP	0.190292
-1	0NVDA	-0.0321421
-1	1FHN	-0.201467
-1	0FISV	0.309461
-1	855WM	0.0959011
-1	1675HES	-0.347636
-1	1470WHR	0.0873971
-1	1983JDSU	-0.191493
-1	87STT	-0.0306895
-1	1046AVP	0.234015
-1	0DOW	-0.0573473
-1	0FSLR	0.382474
-1	352CBS	-0.185577
-1	281ODP	-0.43604
-1	1SPG	-0.606269
-1	3M	-0.192367
-1	34BSX	-0.123123
-1	3338ASH	0.242901
-1	990AKAM	-0.132015
-1	9HIG	0.19815
-1	0M	0.0053942
-1	0COST	0.278494
-1	59ICE	0.0794183
-1	0COH	-0.0120555
-1	442ADBE	-0.186431
-1	669AMGN	-0.0447558
-1	10MRO	0.0359391
-1	47BK	-0.0732192
-1	12AES	-0.0597789
-1	0CME	0.394828
-1	0WAG	-0.146873
-1	282HRB	-0.0263898
-1	34AMGN	0.0751233
-1	1422COH	0.0632688
-1	0APC	-0.0449035
-1	57MRO	0.0256235
-1	34CME	-0.0194088
-1	0HUM	-0.0442839
-1	77BK	-0.101788
-1	0WLP	-0.069141
-1	1DD	0.256347
-1	0SCHW	0.11634
-1	348NEM	0.177715
-1	2ADBE	0.0881787
-1	34EMC	0.0129193
-1	2NOC	-0.0439082
-1	0AET	0.0416573
-1	1UPS	0.0187318
-1	0RF	0.00593013
-1	0WFT	0.0434857
-1	57COP	-0.00251161
-1	0XOM	-0.128593
-1	13TXN	0.39215
-1	49APC	0.154339
-1	15TXN	-0.0620004
-1	0ESRX	-0.0423559
-1	402CVX	0.00448696
-1	0NRG	0.0155678
-1	1JNJ	0.260884
-1	0NFLX	-0.0203414
-1	6COF	0.671203
-1	1704SPG	-0.0681215
-1	1DIS	0.0796245
-1	0MCO	-0.196578
-1	0NBR	0.22646
-1	16BRCM	0.703195
-1	400MRK	0.338889
-1	57XOM	-0.0150375
-1	4JNJ	-0.161264
-1	5BRCM	0.147613
-1	13XOM	-0.0259794
-1	378AKS	0.051359
-1	99BLK	-0.209443
-1	2MCD	-0.0717538
-1	1GILD	-0.385636
-1	463DIS	0.118701
-1	28NVDA	0.208475
-1	1CVX	-0.541189
-1	1KO	-0.166359
-1	1AKS	0.180843
-1	178MRK	0.0139092
-1	0CIT	-0.198634
-1	10CVX	0.0723916
-1	12JNJ	0.00944421
-1	1096APC	-0.0522633
-1	0AKS	0.0587544
-1	460VZ	0.280614
-1	4UTX	0.915834
-1	10TRV	0.154898
-1	8MUR	0.0767009
-1	0THC	0.00443711
-1	0HON	-0.00882113
-1	341COP	-0.170028
-1	284NFLX	0.275954
-1	5KO	-0.429291
-1	5ADBE	0.476902
-1	17MU	0.256195
-1	0GME	-0.308286
-1	15FDX	-0.103189
-1	259JNJ	-0.110937
-1	328ABT	-0.225832
-1	1LYB	-0.265806
-1	8TSN	0.00601999
-1	5LEN	-0.0925866
-1	1WMB	0.193441
-1	1384CMG	0.387908
-1	1653DRI	-0.0556458
-1	536YUM	-0.00776297
-1	8MU	0.841179
-1	12SRE	0.0978761
-1	0JBL	0.0948793
-1	3JNJ	0.0549261
-1	10SHLD	0.0194402
-1	0TSN	-0.0637602
-1	1AIG	-0.097484
-1	1996ISRG	-0.058247
-1	2JNJ	0.296769
-1	49SRE	0.0392062
-1	0BTU	0.0615445
-1	2TGT	-0.27699
-1	6AMD	-0.18887
-1	1CA	-0.167547
-1	4COP	0.0497134
-1	85PNC	0.174225
-1	0VMC	0.154943
-1	1YHOO	-0.00410266
-1	7UNH	-0.356006
-1	3VZ	-0.23178
-1	1VZ	0.0798566
-1	0EXC	0.0730518
-1	3YHOO	-0.0331233
-1	946BMY	0.693566
-1	18T	-0.216454
-1	5AMD	-0.0896789
-1	0SHLD	0.0468131
-1	0HOT	0.0545735
-1	3AIG	-0.401637
-1	157M	0.119069
-1	1AMGN	0.27626
-1	1BBY	-0.258999
-1	0TYC	0.167664
-1	0LYB	-0.192574
-1	0ANF	-0.0466261
-1	1690RIG	0.190854
-1	328BMY	0.12109
-1	14BBY	-0.521389
-1	0PCLN	-0.240111
-1	1139PCLN	-0.331044
-1	368PFE	-0.0426237
-1	245AIG	0.308537
-1	0DOV	-0.351502
-1	1INTC	-0.143013
-1	1129WMB	0.0716982
-1	31BBY	0.200495
-1	0ETR	-0.193044
-1	12TGT	-0.144007
-1	551CVS	0.165328
-1	90RF	-0.0532585
-1	646LOW	0.103368
-1	0RIG	-0.0128096
-1	43AMD	0.11292
-1	1HAR	-0.220921
-1	2BLK	-0.139779
-1	24NYT	0.214799
-1	3HD	0.420041
-1	1263KO	0.0485913
-1	5CSCO	-1.00381
-1	0AIG	-0.129241
-1	11RF	0.183316
-1	3KO	-0.786597
-1	0CSCO	-0.00737155
-1	9LLY	-0.227844
-1	0USB	-0.079291
-1	19L	0.192306
-1	279NDAQ	0.273644
-1	0T	-0.164757
-1	1138HAS	-0.232238
-1	824HON	-0.0515813
-1	0LEG	-0.00554229
-1	0IACI	0.00392151
-1	607EBAY	-0.540977
-1	14CAT	0.147134
-1	77HBAN	0.0155041
-1	77BBT	0.0402715
-1	539ICE	0.0646476
-1	10PRU	0.131337
-1	7UTX	0.0856756
-1	1HAL	0.0147156
-1	5MET	0.101943
-1	1FITB	-0.533129
-1	64NVDA	0.684406
-1	0AFL	0.248368
-1	939TIF	-0.160431
-1	3TXN	-0.0734278
-1	0CLX	-0.163399
-1	0FHN	-0.0344859
-1	5CNX	0.0588751
-1	23BRK.B	-0.584701
-1	22NBL	0.819234
-1	1923VRSN	0.0379047
-1	12MCO	-0.116455
-1	0JCI	-0.192004
-1	5PFE	0.192365
-1	49BTU	0.13758
-1	53NDAQ	0.216679
-1	1BAX	0.0211886
-1	0CF	-0.225966
-1	0CAG	0.14679
-1	1867LO	0.323278
-1	6CME	0.426996
-1	2478EMR	-0.320839
-1	3SHLD	0.317235
-1	4MON	0.108781
-1	271EIX	0.296224
-1	1UNP	-0.146386
-1	1HD	0.0963798
-1	785BBBY	0.0716871
-1	1NTAP	0.0180345
-1	0VIA	0.122651
-1	276HPQ	-0.0145614
-1	4WFC	1.05484
-1	0AIZ	-0.619661
-1	18ABT	0.0349625
-1	11INTC	-0.511003
-1	425WFC	-0.14553
-1	0INTC	0.125385
-1	1MAR	-0.331051
-1	64TXN	-0.0421345
-1	21MET	0.190142
-1	2967NWL	0.028598
-1	17T	0.14322
-1	227WMT	-0.146763
-1	501VIA	-0.0822437
-1	3705PPG	-0.246973
-1	18VZ	-0.139951
-1	1ORCL	0.00212036
-1	0PCP	0.207244
-1	0CI	-0.0562139
-1	7TWX	0.640747
-1	2105DLTR	0.333498
-1	65TRV	0.0860419
-1	65AXP	-0.0510575
-1	0NKE	-0.222526
-1	0CIEN	0.0691074
-1	0IPG	-0.396001
-1	0COL	-0.00412762
-1	0RHT	-0.0616868
-1	3KBH	0.315483
-1	326WFC	-0.190624
-1	34KO	-0.0938301
-1	1PAYX	-0.357215
-1	1SPLS	0.207448
-1	6CAT	-0.0565769
-1	7T	0.157599
-1	7WFC	0.030086
-1	0CCL	-0.106482
-1	10NBR	0.42237
-1	15WMT	0.33412
-1	14NYT	0.0358423
-1	157JWN	0.0814053
-1	0FCX	0.132895
-1	11MCD	-1.0493
-1	157ANF	-0.0954367
-1	19EMC	0.632117
-1	0CMA	-0.216302
-1	0AMAT	-0.0701942
-1	20ICE	-0.079104
-1	1MWW	0.0855262
-1	0KMX	0.0584599
-1	9TWX	0.0708507
-1	30M	0.112207
-1	12GPS	0.0945418
-1	0APOL	-0.12758
-1	51M	-0.0500591
-1	42COST	-0.0279779
-1	3AVP	0.690638
-1	368LLY	0.00326243
-1	0WFC	-0.112027
-1	517VZ	0.158534
-1	1JCP	-0.266852
-1	7KO	0.131014
-1	0JCP	-0.0238218
-1	4EBAY	-0.407357
-1	18BBT	-0.0418101
-1	2HIG	0.360476
-1	1WDC	0.279568
-1	1668MU	0.0341562
-1	1163CI	0.20243
-1	115FITB	0.10625
-1	20AMAT	-0.456257
-1	12NTAP	0.0587074
-1	0ROST	0.480879
-1	0PETM	0.253869
-1	5ANF	0.133716
-1	4MU	-0.0985248
-1	0HP	0.000289641
-1	21AIG	0.00764119
-1	22COF	-0.0232056
-1	0ISRG	-0.00685511
-1	0IBM	0.119029
-1	319ORCL	-0.138686
-1	13PEP	0.298665
-1	0PKI	0.203177
-1	19STT	-0.299378
-1	0MON	0.0156717
-1	1FDO	-0.110889
-1	64CSCO	-0.412845
-1	259ABT	0.161555
-1	0ZION	0.146412
-1	12AIG	0.1837
-1	24ABT	-0.230748
-1	1DYN	-0.0155628
-1	8KEY	-0.0838715
-1	20COP	0.738874
-1	55NVDA	0.230737
-1	10AA	0.212823
-1	42JWN	-0.198194
-1	0CAM	-0.0316744
-1	3DDS	0.0503985
-1	42JCP	-0.349992
-1	1168COST	0.10475
-1	34TWC	0.438843
-1	1MTG	-0.01739
-1	1018ALL	0.307158
-1	2048TJX	0.0878231
-1	1604MBI	0.20393
-1	0URBN	-0.094376
-1	0CPWR	-0.158529
-1	22BK	0.139355
-1	0CHK	0.055514
-1	7AA	0.354741
-1	716FDO	-0.225876
-1	0TER	0.280373
-1	12RRC	-0.0357849
-1	554GPS	0.120117
-1	1LLTC	0.136097
-1	2AET	0.243063
-1	0AGN	0.157306
-1	0NWL	0.0620708
-1	8NDAQ	-0.0981056
-1	13NVDA	-0.189206
-1	373NDAQ	0.438003
-1	0FLR	-0.0992133
-1	42EA	0.626447
-1	3TRV	0.401857
-1	12AET	-0.582427
-1	10ABT	0.0809035
-1	20BLK	-0.26047
-1	0BIG	-0.227718
-1	1751MCK	-0.123036
-1	74BIG	-0.334382
-1	2494AZO	0.0459361
-1	0LLTC	0.0441567
-1	12LUV	-0.0944067
-1	0AEP	0.731184
-1	5452CTL	0.0463328
-1	13NKE	0.364933
-1	2SVU	-0.133523
-1	6ICE	0.221112
-1	13BBY	0.109885
-1	875COST	-0.371526
-1	29NVDA	0.0637286
-1	27BRK.B	-0.0330777
-1	0AES	-0.0680341
-1	88HD	-0.654175
-1	1ACN	-0.0873543
-1	14T	-0.127091
-1	1089KBH	-0.150175
-1	1MS	-0.128792
-1	1BAC	0.293204
-1	6ABT	0.160839
-1	2JCP	-0.340136
-1	0MS	-0.0112598
-1	196M	-0.0249371
-1	0TDC	0.378026
-1	0PGR	0.288216
-1	5XLNX	-0.255486
-1	1875CPB	0.0147351
-1	3KEY	0.335037
-1	25CHK	-0.501117
-1	0PFG	-0.278934
-1	0MCHP	0.404308
-1	0AVY	0.00603252
-1	0PPG	-0.468609
-1	0WFM	-0.0992545
-1	1488RIG	0.350608
-1	19WFM	0.430973
-1	17CSCO	0.0470004
-1	10JDSU	-1.32955
-1	2WYNN	-0.127661
-1	188ORCL	0.103571
-1	11CSCO	-0.0537059
-1	17V	-0.143013
-1	0PBI	0.407156
-1	15DOW	-0.163998
-1	8JCP	0.731629
-1	13MAT	-0.319046
-1	0FTR	0.234464
-1	43HPQ	0.194807
-1	2USB	-0.0714666
-1	0TMO	-0.330759
-1	13HAS	-0.0165179
-1	2URBN	-0.508294
-1	2CHK	0.333776
-1	75HPQ	-0.0236628
-1	0ADI	-0.0306223
-1	2CAG	0.00216711
-1	13PNC	-0.254588
-1	3DFS	-0.0352341
-1	1192MCD	-0.0258652
-1	58CMCSA	0.0824939
-1	297APA	-0.133562
-1	22XEL	0.0841651
-1	0A	-0.0123943
-1	12MBI	-0.4733
-1	559AXP	0.0519893
-1	0PPL	0.183119
-1	0AMZN	-0.0781438
-1	0NEE	0.0543507
-1	9CIEN	0.151391
-1	1HRL	0.141326
-1	8BIIB	-0.229183
-1	2762HRL	-0.589641
-1	8CPB	0.418819
-1	96EBAY	0.430852
-1	33WFC	-0.219808
-1	7942MON	0.280051
-1	19EXC	0.424518
-1	297HAL	-0.175533
-1	7SHLD	-0.125277
-1	1GM	0.340581
-1	203NBL	0.481327
-1	27NVDA	0.1532
-1	6HOT	0.660335
-1	19F	0.317759
-1	0EXPE	0.233727
-1	9GIS	0.620862
-1	0VRSN	0.201023
-1	0DRI	0.209885
-1	353TGT	0.137705
-1	65MDLZ	-0.132954
-1	16AA	-0.0652607
-1	1596DTV	-0.00175392
-1	14EA	-0.204583
-1	4ADM	-0.394542
-1	371PCG	-0.317348
-1	0SEE	-0.202664
-1	18DOW	-0.236571
-1	59CHK	-0.312462
-1	90COF	0.109971
-1	13856CME	-0.182921
-1	4620AET	0.00430297
-1	46M	1.42591
-1	148ORCL	0.290912
-1	154ORCL	0.290912
-1	1STZ	-0.163856
-1	5BK	-0.032892
-1	0PDCO	-0.445292
-1	0EMN	-0.335119
-1	96MJN	0.241639
-1	3914BRCM	0.037282
-1	5690DIS	0.00873142
-1	1BF.B	0.358429
-1	11CVC	-0.792748
-1	0FLS	0.263105
-1	2465CVS	-0.177747
-1	580MA	0.169852
