2	***CATEGORICAL***	1	-1
1	0FDO	0.179889
1	271SRE	-0.191736
1	18BBBY	-0.304328
1	608MU	-0.0297966
1	29LUV	0.106551
1	1043HUM	-0.017906
1	10CHK	-0.299875
1	0ETR	-0.172031
1	0BXP	-0.469468
1	3258IVZ	-0.114808
1	0LM	-0.229698
1	0IPG	0.199558
1	2492COL	-0.176929
1	0NTRS	-0.0134646
1	0WM	0.330583
1	2118TXT	-0.445044
1	0CTXS	0.275928
1	13WAG	-0.380299
1	14SBUX	0.137724
1	0AMGN	-0.17577
1	1NKE	0.023509
1	4WFC	-0.858077
1	4DIS	0.602085
1	425WFC	-0.0287329
1	517VZ	0.058431
1	0HRS	0.299809
1	8GE	0.362031
1	7SBUX	-0.46322
1	2047ITW	0.536433
1	2CVS	-0.0635211
1	203NBL	-0.534508
1	0WMT	0.0303084
1	3614BA	0.851431
1	17ISRG	-0.00932764
1	2RIG	-0.000575305
1	517T	0.0607914
1	798KO	0.441308
1	11YHOO	-0.0246625
1	320CME	0.19092
1	11INTC	0.0812169
1	0CHK	-0.291537
1	0TSN	0.0508563
1	385SHLD	0.150875
1	3PNC	0.0802314
1	13ANF	-0.119689
1	1KSS	-0.346404
1	2474ARG	0.0569912
1	13COST	-0.138378
1	4GPS	0.040301
1	17GPS	-0.0103495
1	20HRB	0.0717148
1	0CSX	0.0858219
1	154MCD	0.309768
1	0NSC	0.0843591
1	19EMC	0.111498
1	0TJX	0.214841
1	42GPS	-0.176487
1	15ANF	-0.343056
1	3APC	-0.255079
1	16GPS	-0.0103495
1	15WAG	-0.0275334
1	0TROW	-0.211771
1	95WAG	-0.16376
1	23KSS	-0.160356
1	28BK	-0.287951
1	6028BAX	-0.164092
1	1267JNS	0.180864
1	3BRCM	-0.458635
1	0GME	-0.0912937
1	1222LM	-0.0812553
1	1718EA	0.160252
1	0JDSU	-0.116178
1	286MBI	-0.68708
1	15CVS	-0.147416
1	12ICE	-0.124733
1	1RHT	-0.0948398
1	25CVC	-0.890716
1	0CPB	-0.0713051
1	0TEX	0.205193
1	51MET	-0.26153
1	25CPB	-0.649228
1	911HIG	0.0602833
1	0DDS	-0.00400782
1	7WAG	0.758056
1	709RSH	-0.530425
1	12EA	-0.00194564
1	1TXT	0.264569
1	0RSH	0.17934
1	721CVC	-0.15773
1	0CA	-0.0852237
1	27BRK.B	0.228382
1	1HPQ	0.00120553
1	0AVP	0.120851
1	9BRK.B	0.27226
1	69HPQ	-0.375261
1	1JWN	0.214573
1	0MWW	-0.113532
1	0K	0.0203641
1	0DRI	0.225167
1	36HD	0.0753612
1	0DO	0.27715
1	0QLGC	0.0884215
1	1IR	0.0951438
1	0C	0.0445161
1	0HPQ	0.187219
1	0CAH	0.33791
1	1505K	0.111372
1	0SHLD	0.00227822
1	7BLK	-0.209138
1	7F	0.334551
1	0DGX	0.0588684
1	0IFF	0.137156
1	15AA	-0.228925
1	3DO	-0.704403
1	1ACN	-0.245537
1	992BK	-0.370516
1	1428ADP	0.173797
1	4LEN	-0.416035
1	42MDT	-0.0336639
1	0SYY	-0.0330215
1	47RIG	-0.0813453
1	12210BRK.B	-0.0090148
1	980NTAP	-0.0521829
1	31NTAP	-0.4086
1	11CHK	-0.581116
1	0PBI	0.0556446
1	65MDLZ	-0.0183402
1	6HAL	-0.459475
1	5FFIV	-0.0477937
1	12NRG	-0.242855
1	123MDT	-0.063201
1	31NRG	-0.467939
1	0HST	0.274289
1	12M	0.200437
1	0CHRW	-0.14602
1	0AMP	0.0804965
1	0TMO	0.0526869
1	8YUM	0.274862
1	1265GNW	-0.22476
1	694LLY	0.209556
1	24LLY	0.0969492
1	0NWL	0.0227496
1	12PFE	-0.184384
1	0STZ	0.0121425
1	2BBBY	-0.147337
1	15DOW	0.387021
1	10ADBE	0.137561
1	30XOM	-0.107742
1	7XRX	-0.0666143
1	0MNST	-0.063304
1	15BIG	-0.667442
1	5NBR	0.0965303
1	19FCX	-0.102852
1	328JNJ	-0.273428
1	19F	-0.196762
1	0ORLY	0.269799
1	17M	-0.100109
1	15JNJ	-0.26594
1	17JNJ	0.297857
1	10OXY	-0.567894
1	5625DOW	-0.0283548
1	0A	-0.121092
1	13AA	0.0119113
1	18AA	0.315742
1	253TSN	-0.420201
1	91NTAP	-0.263959
1	0VAR	-0.226447
1	6MMM	0.166476
1	35M	-0.20238
1	1668MU	-0.204337
1	0NFX	-0.217157
1	8SVU	-0.57181
1	0BCR	0.32294
1	4WYNN	-0.743767
1	13MMM	0.108497
1	36AA	-0.634951
1	0SSP	0.211712
1	0ED	-0.191095
1	32NVDA	-0.240421
1	5ADI	-0.225557
1	0CSC	0.162455
1	13CHK	0.31798
1	54TGT	-0.139833
1	1839BIIB	-0.00253635
1	2WDC	-0.260825
1	0GS	-0.174513
1	3773AMGN	0.120898
1	0ACAS	0.441728
1	343NRG	0.226665
1	354CMCSA	-0.0388259
1	0CTAS	0.0217941
1	7BA	-0.366189
1	32CME	0.169957
1	5CSX	-0.288833
1	24PG	-0.287003
1	858WDC	-0.114684
1	5763EBAY	0.0261597
1	64T	-0.266921
1	3T	-0.0945934
1	17PAYX	-0.13498
1	8RIG	0.0355956
1	90COF	-0.156139
1	64HPQ	0.189342
1	17UPS	-0.170087
1	125BEN	-0.555307
1	0PKI	-0.380955
1	259ABT	-0.0907712
1	1WFM	-0.0241056
1	0TER	0.0732714
1	0IRM	0.174538
1	309AMD	-0.141992
1	0TRIP	-0.269901
1	58CHK	0.68233
1	6HOT	-0.162672
1	0AMZN	0.104644
1	8LLL	0.0963632
1	210ADSK	-0.233019
1	771KSS	-0.370239
1	3266NRG	0.351389
1	290SPLS	-0.04597
1	1771NFLX	-0.0159101
1	4680BUD	0.048062
1	91AMAT	-0.102113
1	2323BRK.B	0.231506
1	48Q	0.0109726
1	111Q	0.0109726
1	44Q	0.0109726
1	8105QCOM	-0.688133
1	17DUK	-0.0146721
