2	***CATEGORICAL***	-1	1
-1	0MMC	-0.229907
-1	724JNPR	-0.0627694
-1	18BBT	-0.468359
-1	178LLY	0.235402
-1	0NVDA	0.181997
-1	4BMY	0.0213269
-1	281HD	0.0350483
-1	8UNH	-0.126103
-1	0STZ	-0.00781584
-1	0AIG	0.109021
-1	0TXN	-0.0880874
-1	363AA	-0.331405
-1	288TGT	-0.228141
-1	716FDO	-0.0481255
-1	2TXN	-0.00223801
-1	0HPQ	0.11151
-1	1WFC	0.0522585
-1	81PG	0.174399
-1	1MCO	0.0438964
-1	249NFLX	-0.155393
-1	14BLK	-0.03397
-1	27YHOO	-0.384033
-1	0MET	0.0192377
-1	0AMGN	0.115771
-1	1AA	0.0834211
-1	0EMC	0.100308
-1	4PFE	0.239601
-1	2NFLX	0.137747
-1	2WMT	0.0403135
-1	57XOM	-0.2986
-1	1UTX	-0.106299
-1	3AA	0.206456
-1	1HPQ	-0.0369936
-1	11MS	-0.0729159
-1	18PG	0.0540549
-1	15STI	-0.501715
-1	185UNH	-0.0944474
-1	2V	0.0519195
-1	0CNP	0.560626
-1	15BA	-0.165353
-1	5PG	0.0079085
-1	85BBT	-0.103921
-1	5APOL	-0.44916
-1	0MON	-0.287727
-1	5AA	0.297158
-1	14AIG	-0.568003
-1	302WLP	0.154312
-1	1KR	0.0889252
-1	0AET	-0.0161793
-1	3CMCSA	0.119441
-1	1011CSC	0.00403257
-1	49CHK	0.0364857
-1	1661SCHW	0.294677
-1	0KR	0.200396
-1	1USB	0.327949
-1	0JNS	-0.209665
-1	460VZ	0.139436
-1	10VLO	-0.0662125
-1	0CELG	-0.138289
-1	279YHOO	0.0856137
-1	0OKE	-0.111686
-1	758MA	-0.109022
-1	0LO	-0.020912
-1	0PM	-0.495814
-1	561CHK	0.0026964
-1	1021LUV	0.220191
-1	2MMC	-0.284667
-1	1WDC	0.0340958
-1	10M	-0.0197343
-1	0STT	-0.0113808
-1	0HRB	0.0116519
-1	0CA	-0.135132
-1	24CVC	0.0141421
-1	8HRB	0.0420896
-1	668STT	-0.575366
-1	24EMC	0.488048
-1	1MYL	0.0318904
-1	0SLM	0.0991315
-1	0KBH	0.0779939
-1	31PEP	-0.378255
-1	1119CSX	-0.295539
-1	0BIIB	0.00999492
-1	0BK	0.112874
-1	946BMY	0.104648
-1	17AA	0.161929
-1	32MA	0.246783
-1	0AIV	0.157171
-1	3288UPS	0.0823882
-1	0RF	0.107461
-1	57COP	-0.0449878
-1	0V	0.121915
-1	0L	-0.303152
-1	354CBS	0.402443
-1	0LYB	0.299782
-1	3NYT	0.177483
-1	271NRG	-0.0268312
-1	0DO	-0.0743989
-1	0DD	-0.147016
-1	3DD	-0.295533
-1	12UPS	-0.00611415
-1	3PRU	-0.08607
-1	1317NRG	-0.0961849
-1	280SNDK	-0.406763
-1	0DNR	0.266422
-1	0BRK.B	0.058279
-1	0VTR	0.137324
-1	0OMC	-0.858838
-1	0RTN	-0.102311
-1	1043HUM	-0.398461
-1	608MU	-0.319265
-1	1AMD	0.0927949
-1	0UPS	-0.0133195
-1	28NOV	-0.189757
-1	1HUM	0.211125
-1	0AGN	0.0882338
-1	0EBAY	-0.0148474
-1	2461HOG	0.359318
-1	0FCX	-0.0322097
-1	0WYN	-0.0994062
-1	383NYT	0.0962618
-1	30M	0.338046
-1	0NUE	-0.0977539
-1	12TXN	-0.314613
-1	0PNR	0.335102
-1	143L	0.0237012
-1	0JNJ	0.205541
-1	3TGT	0.779541
-1	360TXN	0.0236798
-1	1096APC	-0.0888191
-1	0NEM	-0.0253906
-1	4PEP	-0.36804
-1	0NYT	-0.0508361
-1	0KEY	-0.252828
-1	4V	-0.00358537
-1	16FDX	-0.264246
-1	0DV	0.161912
-1	215AMD	0.0534762
-1	0GCI	-0.140838
-1	1661BLK	0.329806
-1	1SVU	0.0180503
-1	404AMD	0.0489699
-1	3DOW	-0.0415983
-1	1459COP	-0.117557
-1	1200GILD	0.0598022
-1	16BRCM	0.166764
-1	3DDS	-0.0248378
-1	1053BHI	-0.00509715
-1	1WLP	-0.140612
-1	77MTB	0.327154
-1	0ALTR	0.0953964
-1	47GNW	0.0028813
-1	6HD	-0.146262
-1	20NDAQ	0.591736
-1	8NVDA	0.146883
-1	1LUV	-0.00288962
-1	3FDX	0.0240338
-1	1ISRG	-0.298061
-1	31EA	-0.0658835
-1	0MMM	-0.11154
-1	24TXN	0.39739
-1	0IACI	0.117921
-1	19AZO	0.0715388
-1	18MTB	0.108059
-1	7BRCM	0.214891
-1	0AZO	0.100776
-1	1688DVN	0.0830886
-1	28BHI	-0.19818
-1	407FDX	0.105648
-1	1725APA	-0.291286
-1	0SNDK	0.328797
-1	6M	-0.123849
-1	1701CELG	0.153059
-1	669AMGN	0.0499217
-1	1488RIG	0.133847
-1	0DPS	-0.0248746
-1	3BLK	-0.0474208
-1	0MDT	-0.0529471
-1	0HRL	0.103395
-1	2LMT	0.0890364
-1	0ESRX	-0.0195323
-1	259JNJ	-0.01361
-1	1HAL	0.125764
-1	8LMT	0.474132
-1	222LMT	0.0127375
-1	1481ADSK	0.446987
-1	12ABT	0.116856
-1	0SCHW	-0.118965
-1	21VNO	-0.147274
-1	942INTU	-0.31741
-1	12JNJ	0.0911813
-1	1099THC	-0.140783
-1	0NKE	-0.0734016
-1	0LM	0.321439
-1	0THC	-0.139499
-1	20BMY	-0.362152
-1	19CVS	-0.0311111
-1	7HD	0.0280667
-1	1741EA	0.166731
-1	4CRM	-0.299975
-1	554GPS	-0.0537319
-1	12LLY	0.0900463
-1	46CVS	-0.0614791
-1	21VIA	0.221908
-1	5JDSU	-0.178297
-1	0HD	0.0675159
-1	1DF	-0.0971821
-1	14EA	-0.0790942
-1	22KO	-0.0948138
-1	1ADI	-0.27652
-1	252DLTR	0.456177
-1	377SBUX	0.0966316
-1	0SPLS	-0.103787
-1	0QCOM	-0.0967905
-1	1ICE	0.245668
-1	10BTU	-0.037915
-1	0URBN	-0.495153
-1	58HPQ	-0.03418
-1	1NFLX	-0.107282
-1	0BTU	0.280401
-1	268GE	-0.0996071
-1	1HD	-0.00645478
-1	3LOW	0.0390759
-1	6MCO	-0.273818
-1	1ORCL	-0.419746
-1	0CMA	-0.297055
-1	607EBAY	-0.0317199
-1	729CME	0.0745531
-1	1ACN	-0.148337
-1	0FFIV	-0.214428
-1	12EMC	0.570857
-1	1968ZION	-0.46133
-1	0PHM	-0.307449
-1	0WM	-0.528887
-1	319ORCL	-0.0720524
-1	0ORCL	-0.161627
-1	6HAL	0.571486
-1	1SBUX	-0.159628
-1	30CAT	-0.618644
-1	8NDAQ	-0.0720527
-1	0DHI	-0.00772167
-1	1JDSU	0.316299
-1	0PNC	0.118265
-1	956CIEN	0.0783354
-1	621PCG	0.0250905
-1	0OXY	-0.124073
-1	0HBAN	0.274673
-1	0TXT	0.250787
-1	9LM	0.149353
-1	0FII	0.600174
-1	0NBR	0.166961
-1	0ASH	-0.0391875
-1	65DOW	-0.276689
-1	566JCI	-0.219575
-1	6JNJ	-0.195448
-1	9CHK	0.512598
-1	6028BAX	0.285074
-1	0XRX	0.763047
-1	196BBY	-0.120275
-1	1152SLB	0.0294908
-1	178MRK	-0.204782
-1	15CAT	-0.0270243
-1	4MRK	0.282085
-1	1293DUK	-0.140412
-1	42BBY	-0.10928
-1	23CAT	-1.17759
-1	28AMD	-0.502886
-1	1263KO	-0.263389
-1	0DLTR	0.0316179
-1	0AN	-0.122581
-1	1CMI	-0.208386
-1	461ODP	-0.168691
-1	31NVDA	0.164959
-1	13SNDK	-0.138278
-1	0LRCX	-0.166407
-1	0SHW	-0.0530787
-1	0FMC	0.00287357
-1	5MMM	0.220338
-1	1030LUV	0.167478
-1	10TXN	-0.215365
-1	1032NOC	0.547327
-1	0WU	0.356438
-1	6MBI	-1.56453
-1	0LXK	-0.138387
-1	0AKS	-0.0520146
-1	0AMAT	0.112607
-1	1MCHP	-0.359662
-1	9LUV	-0.24941
-1	0LEN	-0.0256721
-1	5CSCO	-0.298544
-1	58BRK.B	0.637815
-1	0MU	-0.0810294
-1	0COH	0.544479
-1	21SHLD	-0.00559627
-1	373MCO	-0.556239
-1	3TSO	0.072545
-1	4HD	0.0664547
-1	12DRI	-0.393333
-1	0CCL	-0.155435
-1	0FHN	-0.24357
-1	420BSX	0.0786346
-1	12COF	-0.225631
-1	91EMC	0.103196
-1	1STT	-0.076541
-1	24LLY	0.611201
-1	13BBY	0.35839
-1	328LLY	0.0429933
-1	12BLK	0.552378
-1	0RHT	0.387529
-1	1342SVU	0.195864
-1	0CAM	-0.192776
-1	0DG	0.102335
-1	15BRK.B	0.0194086
-1	17LLY	-0.387169
-1	1DG	0.306183
-1	4F	-0.0472453
-1	4BBT	-0.4356
-1	9HAS	-0.314776
-1	0MTG	-0.307618
-1	1138HAS	-0.293379
-1	8ICE	0.0377642
-1	0RSH	-0.359507
-1	0MAT	0.0674883
-1	2528UTX	0.405827
-1	3HAS	-0.161664
-1	1317EXC	-0.0942525
-1	13STT	-0.499431
-1	0ZION	0.052258
-1	539ICE	-0.115676
-1	934DE	-0.0424284
-1	18NDAQ	-0.0373022
-1	1AMAT	0.0760357
-1	0HOG	0.127219
-1	3310LUV	0.210669
-1	1403MWW	0.248062
-1	0GE	-0.0799865
-1	12GPS	-0.168446
-1	4HPQ	-0.0177389
-1	3BBBY	-0.175943
-1	1GLW	-0.269069
-1	0CB	-0.441447
-1	0BMS	-0.159143
-1	0GILD	-0.205204
-1	1MAT	0.00153724
-1	4502BWA	0.150312
-1	0EW	0.198666
-1	29BRK.B	0.0909592
-1	1TIF	-0.236358
-1	2VIAB	0.238125
-1	0CPB	-0.0916736
-1	4PNC	-0.0341665
-1	24JNJ	0.0488434
-1	402CVX	0.192171
-1	5LOW	-0.0120023
-1	1139PCLN	-0.524535
-1	24MBI	0.252761
-1	1PLL	-0.0247408
-1	24JCP	0.00941893
-1	0HAR	-0.123762
-1	64XOM	0.0426839
-1	110CVX	-0.0619518
-1	30JCP	0.364565
-1	1EXC	-0.174909
-1	8LOW	0.110548
-1	24MDT	0.307672
-1	0JCI	0.00540892
-1	17PAYX	0.167636
-1	708BBY	0.390855
-1	0ACE	0.409934
-1	259BSX	0.00998067
-1	20CAT	0.0550038
-1	2YHOO	0.218459
-1	370F	-0.112475
-1	247C	0.350839
-1	19FCX	0.419705
-1	77WFC	-1.2119
-1	0COG	-0.0431255
-1	6LEN	-0.000201168
-1	387IBM	-0.0105075
-1	328ABT	-0.0791519
-1	20COF	-0.0340598
-1	0CMI	-0.132562
-1	34BBT	-0.16843
-1	0JEC	-0.410415
-1	13PEP	0.526919
-1	1133WAG	-0.434212
-1	7NFLX	-0.155335
-1	1DUK	0.204111
-1	0WHR	0.257427
-1	259PFE	-0.0431209
-1	0PPG	-0.202363
-1	181YHOO	1.44693
-1	0PFG	0.0580941
-1	12RAI	0.0225989
-1	6C	0.16181
-1	5RSH	0.383335
-1	0SJM	-0.212591
-1	0HSY	0.222972
-1	31PM	-0.299887
-1	1424HSY	0.0172516
-1	1026HIG	0.20902
-1	15QCOM	0.200013
-1	1687IPG	0.171875
-1	0GD	0.201493
-1	10NTAP	-0.205347
-1	0BWA	0.379203
-1	0DUK	0.0862537
-1	2128SCHW	0.522192
-1	107ICE	-0.0631142
-1	1STJ	-0.33553
-1	0BCR	-0.0044479
-1	17ADBE	0.430524
-1	21STT	-0.201123
-1	5PFE	-0.00320604
-1	11UTX	-0.310882
-1	5KEY	0.703646
-1	7IBM	-0.149048
-1	20ALL	0.445062
-1	6034AVP	-0.0595947
-1	0NEE	0.598821
-1	0MKC	0.0254628
-1	0MTB	0.183572
-1	1766NDAQ	0.0612911
-1	0GRMN	-0.110052
-1	0CPWR	-0.242952
-1	18VZ	-0.227447
-1	16KLAC	0.0506037
-1	375PG	-0.429649
-1	0ZMH	-0.00440636
-1	28CAT	-0.0352323
-1	133AMAT	-0.309173
-1	0PDCO	-0.140972
-1	0FLS	0.422719
-1	7896GILD	0.288342
-1	0PLD	0.0474391
-1	159ORCL	0.17727
-1	53AET	-0.0784153
-1	259MRK	0.172246
-1	0DTE	-0.188425
-1	0WY	-0.224247
-1	15EXC	-0.013516
-1	0QLGC	0.0871758
-1	9SBUX	0.0305353
-1	4085AIG	-0.595567
-1	4STI	-0.502927
-1	15FCX	-0.0536918
-1	0DISCA	-0.496599
-1	4WYNN	-0.00989229
-1	17AMAT	0.0355292
-1	200LOW	-0.155448
-1	0RRD	-0.0768974
-1	385TGT	0.459036
-1	87BA	0.199631
-1	46MDLZ	0.247081
-1	0IRM	-0.136436
-1	5690DIS	0.0262002
-1	4862SNDK	-0.0489282
-1	160MO	0.266212
-1	0BC	0.112916
-1	8105QCOM	0.0493374
