2	***CATEGORICAL***	1	-1
1	0TSO	-0.00635266
1	4BRK.B	0.0548714
1	637BRK.B	-0.16686
1	7NFLX	-0.39333
1	2SVU	0.00373258
1	3AA	-0.456576
1	0DVA	0.269306
1	85KEY	0.285865
1	1641BAX	-0.250403
1	57COP	0.074318
1	0VLO	0.222122
1	1MA	-0.217754
1	13MU	0.547651
1	0COP	-0.0927683
1	2HPQ	-0.54308
1	459NDAQ	-0.0193181
1	2TWX	-0.0534108
1	5CCI	0.0281821
1	1PM	0.0727083
1	1VZ	-0.317919
1	0NRG	0.12916
1	178PFE	0.0439746
1	85BBT	0.1427
1	1CMCSA	-0.127967
1	646LOW	0.116028
1	875COST	0.185094
1	57MRO	0.0881542
1	0EA	-0.0861437
1	7PFE	0.260036
1	0HUM	-0.140847
1	1574EIX	0.556789
1	0PXD	-0.0371419
1	0MAR	-0.0263007
1	1043WLP	0.280262
1	0HIG	0.273423
1	1GE	-0.0262272
1	3BRK.B	-0.11503
1	0EXC	0.0884563
1	0WMB	-0.0610258
1	2153DISCA	-0.136902
1	147M	-0.247493
1	0GE	-0.0516511
1	0FTR	-0.171482
1	0AGN	-0.0232709
1	0GNW	-0.018105
1	0FSLR	-0.259083
1	5AMD	0.485004
1	2FDX	0.0658768
1	227WMT	0.140933
1	21PRU	-0.10058
1	3WEN	-0.156755
1	1TWX	-0.0864423
1	0RAI	0.120423
1	4HPQ	-0.094716
1	10LOW	-0.140306
1	0CSCO	0.0673266
1	2CRM	0.0309773
1	15AA	-0.266287
1	1DVN	0.14946
1	183TWX	0.159589
1	3TGT	-0.198959
1	3MRO	-0.139076
1	178LLY	-0.516506
1	49DVN	-0.212982
1	5NDAQ	-0.416786
1	0OKE	0.225586
1	0LH	-0.23909
1	726EA	-0.0820427
1	0HOG	0.139217
1	0NDAQ	-0.128158
1	3062WYNN	-0.192296
1	0COST	-0.110528
1	0AET	0.0346644
1	0FLR	0.11051
1	279YHOO	-0.357902
1	0JCP	0.0853758
1	0CMA	0.329325
1	0CI	-0.003869
1	1194F	0.0126222
1	0PNC	0.0249994
1	2AIG	0.13025
1	0JDSU	-0.0517552
1	0TSN	-0.101109
1	1GILD	0.150775
1	1IACI	0.0490317
1	11PG	-0.225078
1	0USB	0.12521
1	0M	0.0157923
1	0EW	-0.315005
1	0EL	0.273989
1	0CLX	0.0782628
1	407UPS	0.232385
1	3TWX	0.170851
1	1CPB	-0.232464
1	0INTU	-0.0158073
1	0CTL	-0.0265406
1	0RF	-0.562968
1	385SHLD	0.293592
1	0HD	-0.0997533
1	7ALTR	0.109289
1	498VLO	0.296031
1	4MDLZ	-0.0290651
1	13M	-0.207349
1	0MDLZ	0.024228
1	1BK	-0.461986
1	0AIG	0.0135648
1	34BBY	0.272281
1	1COST	0.330311
1	3MCO	-0.182172
1	28URBN	-0.106904
1	16SNDK	0.0248441
1	721CVC	-0.197032
1	1698AXP	-0.0289927
1	0PEP	0.0294457
1	49APC	-0.0542041
1	870NE	-0.0374238
1	1898MYL	-0.0451124
1	5ABT	-0.142539
1	0MDT	0.0565288
1	0HRB	0.0121075
1	360VLO	-0.248063
1	157JCP	-0.241838
1	0CAH	-0.0707064
1	2840EA	-0.322107
1	0ACE	-0.0161831
1	0DV	-0.0735194
1	0SLM	-0.23031
1	2645CTL	-0.0125229
1	12VLO	0.00153195
1	1531CCL	0.0908055
1	29BRK.B	-0.546168
1	0KMX	-0.0210326
1	18BBBY	0.0192541
1	0CTAS	0.548755
1	3ADBE	0.47062
1	1AXP	0.0321074
1	252DLTR	-0.333688
1	1937KMX	-0.180322
1	1342SVU	-0.394303
1	1TGT	-0.0880782
1	0URBN	0.0195148
1	10AXP	0.485984
1	8M	0.0331324
1	0NEE	-0.0187196
1	0APOL	-0.131252
1	25HIG	-0.241832
1	2JNJ	-0.269528
1	561CHK	-0.216116
1	0IVZ	-0.00223695
1	0AXP	-0.0585178
1	1BMY	-0.00766497
1	1AMGN	0.222581
1	669AMGN	-0.0826523
1	0T	-0.177495
1	402XOM	-0.0174015
1	0WFC	-0.0881977
1	373MCO	0.242847
1	2KO	0.0644196
1	1GCI	-0.0520252
1	1290PNC	0.200206
1	460VZ	0.125425
1	0FDX	-0.303388
1	2LEN	-0.026321
1	43TXN	-0.0474874
1	4MS	0.123209
1	7IBM	-0.210677
1	0MRK	0.377221
1	0MS	-0.0268011
1	843ORCL	0.838622
1	2AMGN	-0.0465941
1	16LLY	0.0468986
1	0THC	-0.0490586
1	0HON	0.262487
1	0IGT	-0.276437
1	2YHOO	0.0934667
1	0ETN	-0.111543
1	3AVP	-0.111761
1	216MCO	0.703228
1	2GE	-0.220216
1	28NDAQ	0.250318
1	116AMD	-0.175434
1	3WFC	0.654935
1	11HD	0.163504
1	210ADSK	-0.0404189
1	8NDAQ	0.203331
1	7WFC	-0.0713784
1	3NDAQ	0.151858
1	375TWC	-0.0495259
1	1102YHOO	0.383594
1	3HPQ	-0.00811687
1	0UNP	-0.292988
1	1ETR	0.514341
1	0ADI	0.149402
1	0CF	-0.0026163
1	0KR	0.240513
1	0MON	0.060124
1	1NUE	0.246322
1	2052BTU	-0.0823316
1	0LLTC	0.116467
1	0DDS	0.0805947
1	19WAG	-0.36544
1	0STT	-0.0976084
1	0FII	-0.139947
1	0HAL	-0.222732
1	19HAL	-0.467809
1	12MRK	-0.173306
1	1505K	-0.0441792
1	8MRK	-0.34811
1	1ETFC	-0.166432
1	128CSCO	0.235903
1	5AET	-0.156796
1	0YUM	-0.0203797
1	8RIG	0.108162
1	0CAM	0.0278426
1	0MCK	-0.533583
1	0APC	0.371045
1	0AVY	0.785076
1	5MRK	-0.399965
1	3CME	-0.137613
1	0UPS	-0.0249081
1	0VIA	-0.0685844
1	0JWN	-0.159934
1	0KSS	-0.0311405
1	0TMO	0.239175
1	2208NEM	-0.292971
1	13KSS	-0.44243
1	643AET	0.109144
1	1096APC	0.233635
1	17CME	-0.262264
1	0L	-0.0490647
1	1VTR	-0.253412
1	10CHK	-0.240403
1	607EBAY	0.384578
1	2TYC	-0.270987
1	425WFC	-0.274968
1	0HBAN	-0.0887086
1	8AET	0.0901676
1	10INTC	-0.24151
1	3CBS	0.113585
1	12CVX	0.00557661
1	12AET	0.317368
1	0CIEN	-0.150749
1	17WLP	0.0327345
1	15BRCM	-0.352678
1	12BK	0.0797191
1	185AET	0.111223
1	4TXN	-0.394277
1	0VRSN	-0.0823679
1	0A	-0.0798509
1	0NOC	0.222393
1	5HUM	-0.0353451
1	439NOC	0.0647956
1	3EA	0.0566208
1	302WLP	0.0643058
1	14X	0.152016
1	891BMY	0.395245
1	328AMGN	0.167285
1	0MBI	0.0960067
1	12BBT	-0.116508
1	185HUM	0.143637
1	1463ABT	-0.0852885
1	3258IVZ	-0.168924
1	3127VNO	0.0909736
1	15JCP	-0.811265
1	17X	0.552882
1	16EMC	0.167256
1	6BBY	-0.379817
1	0FCX	-0.158754
1	0SWY	0.129801
1	85AXP	0.281403
1	0AKS	-0.130876
1	0COF	-0.0956193
1	12CAT	-0.0357537
1	12CMCSA	0.0173204
1	0IPG	0.0434721
1	632MDT	-0.0441994
1	0NTAP	-0.0312835
1	0DPS	0.383263
1	74BIG	-0.373206
1	15HAL	-0.254533
1	7AA	-0.0270593
1	27KO	-0.498016
1	0APA	-0.255384
1	215NVDA	-0.0742929
1	8789JNJ	0.251804
1	939TIF	0.256182
1	2807EA	-0.408884
1	5KO	-0.0209896
1	1627PEP	0.130513
1	10OXY	-0.0642384
1	460T	0.849083
1	1BTU	-0.0548851
1	3CSX	-0.328237
1	13SNDK	0.142181
1	126EBAY	0.435557
1	463DIS	-0.122952
1	1551PM	-0.0173679
1	6STI	-0.0754355
1	1FCX	-0.433562
1	0DIS	0.00661377
1	14BAC	0.419929
1	0ROP	-0.0576976
1	1546PM	-0.0205155
1	17PLL	0.439631
1	12ABT	-0.161115
1	2DTV	0.298448
1	8HES	-0.082809
1	4DIS	0.721674
1	0RHI	-0.593899
1	1340TRV	0.223893
1	1999NTRS	-0.293792
1	870NBL	-0.171406
1	522JCP	-0.171461
1	328ABT	0.323501
1	1173PEP	0.116215
1	0TYC	-0.00701775
1	259BSX	0.0275717
1	0KO	0.186841
1	0MWW	-0.214627
1	9FDO	-0.318515
1	5BIG	-0.10663
1	210EBAY	-0.286761
1	0JCI	0.171595
1	0ADSK	0.0250046
1	0IRM	0.136492
1	34MU	-0.551504
1	605XRX	-0.00339243
1	4KSS	-0.285162
1	4UTX	-0.216523
1	1883MDLZ	0.208985
1	15DHI	-0.094201
1	1ODP	0.134422
1	0AKAM	0.0258309
1	6UTX	-0.0741341
1	341XOM	0.453097
1	1KO	-0.167695
1	0FLIR	-0.0132341
1	115PFG	-0.0110467
1	17RHT	-0.185167
1	22CHK	-0.391227
1	852GLW	0.162258
1	0HST	0.271742
1	0PCLN	-0.141244
1	77MTB	-0.194139
1	0ALTR	-0.137517
1	0ATI	-0.230228
1	1ATI	-0.104
1	9CHK	-0.29588
1	0TEX	0.330127
1	0NBR	0.0157597
1	262T	-0.149184
1	0TRV	0.118263
1	916NDAQ	-0.0278538
1	1MON	-0.261359
1	0SEE	0.0258204
1	6COST	0.0842152
1	0PGR	0.0574472
1	0NSC	-0.0489427
1	1333MAR	-0.0338028
1	1DF	-0.106291
1	7TIF	0.0889625
1	0SPLS	-0.123042
1	3LEN	0.15748
1	32CHK	-0.454988
1	2UTX	0.634832
1	0AZO	-0.0753022
1	15MCD	-0.178557
1	280JNPR	0.132742
1	24TGT	-0.110529
1	36HD	0.248233
1	3MUR	-0.448885
1	34COF	-0.704599
1	4ADI	-0.00926827
1	1563RF	-0.393345
1	43AMAT	0.591323
1	7CHK	-0.0355112
1	1FSLR	0.864613
1	17MDT	0.0145633
1	7HD	-0.288916
1	0WMT	0.141936
1	4CSX	0.728596
1	268CMCSA	0.997641
1	4AMAT	-0.0533972
1	0ISRG	0.0112751
1	34COP	0.12811
1	0PCP	-0.184459
1	0GCI	-0.0900752
1	196AMZN	-0.0241455
1	5AIG	0.206823
1	4FDX	0.47351
1	22V	0.0535029
1	7EMC	0.118644
1	1WHR	0.0590573
1	259BIIB	-0.505209
1	17PFE	-0.449803
1	3MET	0.0869462
1	28COF	0.202804
1	5MBI	-0.419407
1	0MOS	-0.289075
1	0IR	-0.10789
1	2762HRL	0.347778
1	19SVU	-0.015286
1	15PG	-0.718989
1	19MDLZ	0.29055
1	5KBH	-0.190426
1	12PG	-0.0686674
1	19HUM	-0.15039
1	3ABT	0.305511
1	8BIG	0.317319
1	1139PCLN	0.45134
1	0HCN	-0.11647
1	179KBH	0.0704615
1	0JEC	-0.241527
1	124MON	-0.46652
1	3246BMY	0.153163
1	12K	0.403844
1	964MAT	-0.313023
1	5817PKI	-0.346876
1	8CSX	0.193149
1	20KBH	0.023748
1	0POM	-0.586555
1	328JNJ	-0.317783
1	0ABI	0.221237
1	1560RIG	-0.372036
1	8PHM	1.01663
1	0COH	-0.044274
1	17PHM	0.166624
1	13APC	0.084916
1	22EXC	0.971986
1	0MJN	0.153928
1	1761STZ	0.129684
1	6034AVP	0.116786
1	2478EMR	0.773509
1	929WAG	-0.0159494
1	17HCN	-0.278904
1	19AZO	-0.488019
1	0DISCA	-0.402593
1	353M	0.794865
1	752HIG	0.060951
1	4392EMC	0.175116
1	108AXP	0.0230691
1	528M	0.10788
1	245PRU	-0.241897
1	5452CTL	-0.303551
1	37MBI	-0.0841533
1	5759CBS	0.162376
1	13CSX	0.24618
1	221WLP	-0.357888
1	0HAS	0.102785
1	2323BRK.B	0.516564
1	0ALXN	0.31416
1	13STT	0.446443
1	69JCP	0.166977
1	0ESV	0.31556
1	0AIV	0.0293498
1	0ITT	0.0396794
1	8NWL	-0.0938565
1	1NWL	-0.0172455
1	7943ITW	-0.132834
1	0CVG	0.187219
1	35HD	-0.11824
1	26CME	-0.326336
1	34PRU	-0.484118
1	6028BAX	-1.03008
1	0MNST	0.0872824
1	7973PCLN	-0.138697
1	15666CELG	0.133762
1	1359EA	-0.0558958
