2	***CATEGORICAL***	1	-1
1	21BRK.B	-0.0377839
1	32GPS	-0.341328
1	783QCOM	-0.195627
1	0ASH	-0.0938979
1	0FHN	-0.181705
1	16THC	-0.0194986
1	17ADSK	0.0967183
1	17THC	-0.0194986
1	1413CAG	-0.152662
1	0MTW	-0.11472
1	26MUR	0.00280331
1	0GNW	-0.0280221
1	224ALL	-0.357729
1	13DFS	-0.0109106
1	13EMC	0.0957775
1	4CME	-0.0704898
1	0SLM	-0.183303
1	0CERN	0.044023
1	31AON	0.0866507
1	2222AON	0.457987
1	328PFE	-0.0476564
1	0SEE	0.113299
1	7MRK	1.05962
1	6LLY	-0.274778
1	0NBL	0.00606769
1	0PPL	-0.0977672
1	0CCE	0.0191303
1	0TDC	-0.265837
1	11PNC	-0.0246526
1	5ORCL	-0.0692938
1	0X	-0.0834349
1	328LLY	-0.677573
1	7AMAT	-0.0495298
1	0RHI	-0.630487
1	0TER	0.393676
1	0EMR	-0.0672123
1	8AMP	-0.127834
1	0PNR	-0.446703
1	45V	0.219507
1	15MRK	-0.113232
1	599MTG	-0.193378
1	0JNS	-0.0514895
1	21CME	0.00230569
1	961KR	0.0798106
1	8HBAN	0.26013
1	18DOW	0.0620754
1	2715LLY	-0.252189
1	1NYT	0.0329678
1	3MDT	-0.365589
1	12ARG	0.1447
1	0NYT	-0.130372
1	2IACI	0.265035
1	4990NDAQ	0.230424
1	185CAH	0.431201
1	2567CME	-0.108303
1	18MMC	-0.23533
1	0AZO	0.463996
1	15X	-0.158216
1	25HIG	-0.233584
1	0TROW	-0.366566
1	0ARG	0.144009
1	855WM	0.273553
1	0APD	0.151009
1	0WM	0.161305
1	0INTU	0.0531086
1	3670KMI	-0.203567
1	7LUV	-0.293944
1	13DLTR	0.229642
1	550ROST	-0.176906
1	48CAT	0.210752
1	0L	0.168944
1	3AXP	0.0630419
1	746MSI	0.258327
1	746MOT	0.258327
1	135GM	0.0169129
1	10HAL	0.371672
1	283LUV	-0.109037
1	153NVDA	-0.0295981
1	22MRO	-0.036406
1	2525CNX	0.283833
1	4MET	0.0228592
1	4ADBE	-0.663552
1	19SCHW	-0.152247
1	0EL	-0.0627547
1	4090XEL	-0.0783031
1	0MAS	0.303872
1	1461CMCSA	-0.129654
1	19DFS	-0.232178
1	3368PAYX	0.240559
1	0EW	-0.053753
1	9451MU	0.215453
1	186AIG	0.406099
1	0SVU	0.0598158
1	90PNC	0.374447
1	721TWC	0.0458885
1	19CI	-0.460672
1	37MBI	-0.401186
1	17HIG	-0.255126
1	2833CAG	-0.0651842
1	33ANF	0.133916
1	62DUK	0.0210092
1	0XLNX	0.174917
1	58SBUX	-0.21258
1	9BHI	0.170643
1	5MDT	0.655205
1	7HSY	0.00666371
1	2522TXN	-0.00762551
1	17WLP	0.0741331
1	8JDSU	0.0348483
1	33LOW	-1.64938
1	15JDSU	-0.0229709
1	9MMM	0.174452
1	19MCD	0.13595
1	34CME	-0.127313
1	34EMC	-0.362958
1	259PFE	-0.0990148
1	1158WDC	-0.000948039
1	0GGP	0.202988
1	33SCHW	-0.091108
1	11ICE	0.593517
1	2GWW	-0.0930803
1	259BIIB	0.167635
1	13LLTC	0.111344
1	210ADSK	-0.199337
1	51MTG	-0.228378
1	0IRM	-0.0101595
1	1528UNH	-0.399849
1	5763EBAY	-0.155933
1	160MO	-0.502213
1	0FLS	-0.00831129
1	0HCP	-0.122007
1	7583VFC	-0.365781
1	5157CVS	-0.304317
1	4808ORCL	0.0653423
1	0TEL	-0.0152526
