2	***CATEGORICAL***	1	-1
1	0CAG	0.0926555
1	1CNX	-0.0697157
1	0LUV	0.196841
1	584TWX	-0.192413
1	270TROW	-0.926132
1	0BBBY	0.132525
1	1JNPR	0.235322
1	0ALTR	0.0621789
1	1HUM	-0.0374753
1	12VIA	-0.890888
1	8GIS	-0.207264
1	8AA	-0.224823
1	0LMT	-0.212065
1	632MDT	-0.65165
1	0RF	-0.230993
1	0HAR	0.130244
1	33SCHW	-0.261172
1	13STT	0.779959
1	64TXN	0.32884
1	936PCG	0.15621
1	1317NRG	-0.269645
1	2RF	0.253915
1	1563RF	-0.00872024
1	8AMD	-0.0360914
1	43TXN	-0.0435515
1	10LUV	0.659249
1	1225LEN	-0.0917363
1	0IP	0.116341
1	30TXN	0.239505
1	2PG	-0.49615
1	12BSX	0.11582
1	0PNR	0.242137
1	5914NYT	-0.101785
1	33CAT	0.59587
1	1704SPG	0.430413
1	2052BTU	0.0233372
1	0MTW	-0.128967
1	12NYT	0.118108
1	1249CA	-0.596952
1	2474ARG	0.171693
1	0GME	-0.158121
1	6HD	0.356523
1	2315PHM	0.0453306
1	280ADBE	-0.649364
1	0PG	0.0496283
1	162TXN	-0.409504
1	0BBT	0.087218
1	1159APOL	-0.256361
1	5BSX	-0.098639
1	0BMS	0.0185834
1	252FDO	-0.0438696
1	6BA	0.648511
1	3AXP	0.196607
1	128CSCO	0.0260443
1	3VZ	0.130861
1	46AXP	0.137829
1	2016DHI	0.147996
1	6EBAY	0.0789673
1	0HAL	-0.118305
1	7F	0.32835
1	3MA	0.0299086
1	7WFC	-0.0372487
1	7AXP	-0.340266
1	252DG	-0.236831
1	0ESV	0.140987
1	7BRCM	-0.927682
1	886MBI	-0.220764
1	1TWX	0.269571
1	0TXT	-0.0134028
1	8PHM	0.139786
1	19TYC	-0.868417
1	0ISRG	0.322016
1	1X	-0.275758
1	31ORCL	-0.0035334
1	856UNP	0.11257
1	58TWX	-0.145957
1	64NVDA	0.136623
1	64QCOM	0.141991
1	0NUE	0.17799
1	3955FCX	-0.401459
1	12QCOM	-0.032439
1	8CSX	0.00483792
1	0THC	-0.0400654
1	0UNP	0.0542423
1	402XOM	-0.393792
1	12CBS	-0.352208
1	8CI	-0.149914
1	0VRSN	0.250091
1	12INTC	-0.0931406
1	0COL	-0.0249756
1	8NWL	-0.0941356
1	0LYB	-0.0376976
1	0MSI	0.0653873
1	0DV	0.10144
1	22DE	0.0613453
1	0BHI	-0.0338977
1	0SYMC	-0.0513691
1	0MOT	0.0653873
1	10CSCO	0.00428733
1	0LEG	-0.379896
1	0NEM	0.184254
1	1023CF	-0.377478
1	1637TYC	-0.128834
1	51CAT	-0.171309
1	354CBS	-0.247443
1	0TEX	0.14532
1	8CHK	0.00758734
1	738BTU	-0.0830182
1	2095FFIV	-0.451119
1	375TWX	-0.103134
1	551ESRX	-0.0413951
1	551CVS	-0.180791
1	0STZ	0.159187
1	2762HRL	-0.131014
1	0CL	0.0576087
1	1XRX	0.270282
1	0WMT	0.0115643
1	6APC	-0.498339
1	0JCP	0.148121
1	14AMZN	0.536848
1	2JCP	0.101197
1	1577GD	0.338869
1	0A	0.365353
1	0PETM	-0.156603
1	9CAT	-0.530238
1	0WIN	-0.00228398
1	62QCOM	0.00248974
1	24AA	-0.159212
1	3362VMC	-0.388941
1	4PRU	-0.602594
1	0COH	-0.0638988
1	5BBT	-0.0732467
1	0SSP	-0.273844
1	0PCLN	0.34261
1	934DE	0.160794
1	0DLTR	-0.15572
1	0ODP	-0.034255
1	461ODP	-0.181226
1	0MCK	-0.175387
1	0SHLD	0.10318
1	4620AET	-0.0496265
1	17GD	-0.259997
1	4CNX	-0.412408
1	0CCL	0.128221
1	1053BHI	-0.22959
1	0TSN	0.00383701
1	144ACAS	-0.0673872
1	8LOW	-0.317587
1	0POM	-0.222525
1	25BLK	0.193778
1	0DHI	0.183403
1	2153DISCA	-0.431985
1	13KSS	-0.0908406
1	13M	-0.022946
1	517VZ	-0.881297
1	0MNST	0.104521
1	0ADM	0.189232
1	3LLY	0.108151
1	1481ADSK	-0.0722712
1	13SHLD	-0.0909712
1	0MWV	0.0199611
1	197CRM	-0.0985661
1	0AIV	0.336481
1	0MBI	-0.00644295
1	3286SLM	0.377357
1	1PPL	-0.228933
1	0CVS	0.0489256
1	0EL	-0.165553
1	14KMI	-0.116755
1	3HUM	-0.0981155
1	12WFT	0.119627
1	0TSS	-0.048901
1	2CMA	0.199544
1	1883MDLZ	0.195952
1	1HRB	0.128612
1	0HRB	0.255897
1	10DF	0.202942
1	0DF	0.0823214
1	1CSC	-0.354632
1	1761STZ	0.134125
1	5WLP	0.280432
1	328BMY	-0.951916
1	5PFE	0.194611
1	0APOL	0.0708128
1	0DDS	0.151847
1	64BBY	1.13488
1	2MMM	0.0179238
1	0BCR	0.311861
1	26PSA	-0.604361
1	12BBY	-0.0345893
1	14NYT	-0.248276
1	1TIF	0.557264
1	17BBY	-0.104196
1	1662VNO	0.0908648
1	0MAS	0.0121695
1	24BRK.B	-0.0305554
1	0WFM	0.298364
1	0HRS	-0.242557
1	0WYN	-0.0632853
1	36AA	-0.022634
1	0TIF	0.0500579
1	6156ORCL	-0.0528116
1	6647ORCL	-0.0528116
1	138BBY	-0.357423
1	5JWN	-0.00403726
1	25WAG	-0.0491762
1	1923VRSN	0.410038
1	6983CHK	0.170387
1	479BRCM	-0.223638
1	0TRIP	0.225823
1	6C	-0.506718
1	7GS	0.499624
1	0LUK	-0.388405
1	2BIG	-0.00573553
1	0LLL	-0.253792
1	10062YHOO	0.42223
1	53COF	0.140204
1	1253KSS	-0.155454
1	200LOW	0.204414
1	46HD	0.0974003
1	108WFC	-0.0726315
1	240NFLX	0.000335822
1	27QCOM	-0.484641
1	812BLK	0.00908017
1	25CELG	-0.466195
1	0HCN	-0.127074
1	0CFN	0.247024
1	0NSM	-0.0235112
1	108COF	0.137746
1	9225EMR	-0.0808573
1	0PLD	-0.0994928
1	2852BBY	-0.0806316
1	200WAG	0.206845
