2	***CATEGORICAL***	1	-1
1	0JCI	-0.129405
1	12BRK.B	-0.145758
1	0PX	-0.426098
1	8COST	0.0576606
1	0COST	-0.16232
1	373NDAQ	-0.4273
1	26NDAQ	-0.240623
1	13TIF	0.102726
1	13COST	0.208164
1	0MTG	-0.0908086
1	0GPS	0.0707709
1	108AIG	0.229764
1	402CVX	-0.0349311
1	0BBY	-0.00495415
1	226IBM	-0.201533
1	964MAT	-0.100651
1	554GPS	-0.33606
1	3WFC	-0.0780331
1	891BMY	0.125168
1	52SCHW	-0.358319
1	1481ADSK	0.0972756
1	16AMAT	0.0464992
1	1FDX	-0.12465
1	328PFE	-0.177268
1	0ADSK	0.0248405
1	5INTU	-0.458742
1	69HPQ	-0.796838
1	64QCOM	-0.0926461
1	3AIG	0.283448
1	0KR	0.309102
1	2UTX	-0.0153597
1	539NDAQ	0.331792
1	1944JNJ	0.181017
1	5WDC	0.137896
1	0USB	-0.0030342
1	1AXP	-0.212861
1	2TWX	-0.3283
1	1STZ	0.274133
1	0FFIV	0.155418
1	4COP	0.304199
1	0TEX	0.233605
1	11NFLX	0.572742
1	1BUD	0.218083
1	0WMT	0.173188
1	2567ICE	-0.043137
1	0JDSU	0.186611
1	463DIS	-0.0199947
1	11HPQ	0.541771
1	4M	-0.0942843
1	4JWN	0.243316
1	1413CAG	-0.339726
1	0ROST	-0.125438
1	0M	0.0656116
1	25V	-0.493978
1	0DO	0.22017
1	0FDO	0.186524
1	42ANF	-0.376618
1	9COST	-0.377274
1	0BLK	-0.0690754
1	921MRO	-0.219087
1	178AMGN	0.00293854
1	1074JWN	0.341547
1	1UPS	-0.171995
1	1341STI	-0.373309
1	1APC	0.107192
1	0WFT	0.0755658
1	1ODP	-0.103212
1	0DFS	0.0266694
1	0IVZ	0.429173
1	0BC	-0.184576
1	4NDAQ	0.107999
1	0NSC	0.113279
1	1PCG	-0.180075
1	0WU	-0.138183
1	1COV	-0.0929304
1	1718EA	0.0594783
1	540NVDA	-0.526252
1	1502AGN	-0.0492992
1	8ODP	-0.0737788
1	0OXY	0.0811861
1	12COP	-0.186697
1	0THC	0.0877985
1	0DF	0.0172899
1	12DFS	-0.27133
1	1310CMCSA	-0.0561552
1	0PHM	0.0512013
1	2CVC	0.179229
1	4055NOC	-0.251099
1	2DVN	-0.691129
1	0WYN	-0.0475528
1	1477MMC	-0.0523558
1	110COP	0.0825644
1	0DHI	0.384214
1	1015DFS	0.131868
1	1KBH	-0.167551
1	0ISRG	0.262652
1	1117TSN	0.102426
1	9SNDK	-0.146901
1	272GD	-0.0927278
1	0BAX	0.329361
1	5452CTL	0.0671084
1	0WLP	-0.00542801
1	19COF	-0.300296
1	10774HAL	-0.114166
1	2MBI	0.176622
1	0NFX	-0.177883
1	12SCHW	-0.436516
1	24EA	0.107952
1	818CME	0.0610869
1	0TSN	0.479681
1	8MBI	-0.0162172
1	4APC	-0.32897
1	58CMCSA	-0.249316
1	53CMCSA	-0.601427
1	0CF	-0.0395878
1	5EA	0.25075
1	0MBI	-0.0466536
1	2517HBAN	-0.169677
1	752USB	-0.024553
1	2478EMR	-0.240238
1	503VLO	0.0485744
1	3CHK	-0.0113578
1	1039GCI	-0.076582
1	0APOL	-0.0187903
1	1637TYC	-0.095681
1	7CVX	-0.342234
1	3RHT	-0.494729
1	14X	0.0551282
1	2FCX	-0.0441545
1	6HOT	0.301618
1	1APD	0.108263
1	738BTU	-0.227908
1	0MKC	-0.073245
1	0ICE	0.309921
1	2HES	0.36146
1	1033RHT	-0.524107
1	5PHM	0.360682
1	157M	0.00540135
1	3750MTW	-1.32512
1	12PRU	-0.889192
1	0LLTC	0.0579558
1	738CNX	-0.188961
1	9BTU	-0.149741
1	1018ALL	-0.0374798
1	0MA	0.0112582
1	4WFM	0.0244476
1	0TGT	0.162578
1	7BAC	0.392431
1	29BRK.B	-0.175507
1	627DOW	-0.000459443
1	0PAYX	-0.115795
1	8CVS	0.0353733
1	0EMR	-0.0352536
1	1099THC	0.0198377
1	0HSP	-0.222799
1	0PFG	-0.176957
1	13GPS	0.264338
1	2462AFL	-0.0337672
1	0CLX	0.312405
1	20HD	-0.398214
1	282HRB	0.203206
1	0BIG	0.26125
1	0WAG	0.111872
1	1CA	0.273941
1	6LLY	0.827056
1	3LLY	0.0590492
1	0IFF	0.743662
1	0URBN	0.270253
1	1M	0.0761252
1	14AIG	-0.089767
1	19STZ	0.176624
1	3KSS	-0.142921
1	1158STX	-0.13634
1	2XOM	0.724694
1	2BMY	0.510315
1	1GS	0.0105363
1	18VZ	0.0269911
1	1207CPB	-0.0466798
1	661WDC	0.279127
1	0BEN	-0.025813
1	24JNJ	-0.388237
1	858WDC	0.279127
1	65TRV	-0.0566735
1	2602HSP	-0.0904051
1	0JBL	-0.00621795
1	64ADBE	0.399718
1	3KBH	-0.205672
1	1BBBY	-0.166801
1	57ICE	-0.260754
1	0BF.B	-0.297637
1	0DPS	0.0387384
1	1CSX	0.505982
1	0DDS	-0.0258961
1	112RHT	-0.0622371
1	10MTG	-0.0693035
1	12AMP	-0.17801
1	8PETM	-0.109352
1	19GME	-0.0854392
1	328AMGN	0.234808
1	19V	0.107147
1	2784EOG	0.379356
1	1UNP	0.143898
1	4MBI	0.125082
1	6LOW	0.143952
1	359QCOM	0.153168
1	25MA	-0.0545531
1	0GD	0.0521378
1	1505K	0.196217
1	262QCOM	0.153168
1	0IACI	0.23992
1	0SNA	-0.0415082
1	15QCOM	-0.336195
1	9YHOO	0.229458
1	0WHR	-0.0858663
1	6713LLY	-0.109543
1	0TDC	-0.0131956
1	8TGT	0.0459166
1	1TJX	0.238182
1	12DYN	-0.0255038
1	8M	0.117737
1	2948BMY	-0.152589
1	1887SLM	0.489437
1	22STT	0.0793054
1	0MNST	0.519133
1	31ORCL	-0.206969
1	0CTAS	0.238455
1	4362WLP	-0.000544373
1	5URBN	0.0443751
1	0DYN	-0.138869
1	95SHLD	0.192974
1	0L	0.0704493
1	1BDX	-0.705386
1	4AMGN	-0.0087446
1	2HUM	-0.0402899
1	5HUM	-0.022926
1	43SNDK	0.189064
1	0ASH	-0.0544482
1	1BCR	0.0467066
1	0RHI	-0.0618326
1	0BBT	-0.121309
1	5BBBY	-0.475123
1	0DTV	-0.158732
1	373MCO	0.266962
1	283LUV	-0.102341
1	0KMX	0.0545155
1	2TSO	0.0854949
1	43QCOM	0.354891
1	0CL	0.347346
1	0HCN	0.0271903
1	0PWR	0.0582941
1	154DD	0.0665626
1	148DD	0.0665626
1	13STI	-0.24405
1	1PCLN	0.119487
1	8PFE	-0.00937871
1	6ESRX	0.439294
1	16ESRX	0.143035
1	3PXD	-0.011244
1	0LLL	-0.00313005
1	19CMCSA	-0.262884
1	13NRG	-0.108882
1	8NDAQ	0.285922
1	12USB	-0.0106934
1	12CMCSA	0.288175
1	3TJX	0.192696
1	16ORCL	0.0328451
1	20PNC	-0.00489251
1	20ORCL	0.952658
1	2TYC	-1.07044
1	81BRK.B	-0.252343
1	0PLL	-0.102613
1	18BRK.B	-0.511176
1	203CVX	-0.179243
1	309AMD	0.492316
1	2028MO	-0.0475169
1	783CIEN	0.215824
1	17MRK	0.413383
1	0DG	-0.0738685
1	8CLX	0.0650959
1	199KR	-0.131149
1	12SPLS	-0.189011
1	2833CAG	-0.476662
1	8AZO	-0.0402383
1	2WLP	-0.0465504
1	42DDS	-0.120729
1	12KSS	-0.0794625
1	0MCK	-0.407624
1	0DVA	0.504983
1	0MOS	0.316377
1	946AMGN	0.43898
1	5247IP	-0.388168
1	34BK	-0.0430206
1	7694KO	-0.384292
1	4620AET	-0.233633
1	0PCP	-0.249633
1	5625DOW	-0.521593
1	427SPLS	-0.423841
1	125GS	0.31669
1	19TIF	-0.381795
1	13DE	0.12122
1	9TIF	0.360963
1	0JEC	-0.121491
1	0PKI	-0.176213
1	200BBY	0.28042
