2	***CATEGORICAL***	1	-1
1	10GPS	-0.578055
1	0AIV	-0.187133
1	24FSLR	-0.0588967
1	0NWL	0.0948914
1	911HIG	0.141355
1	1163CI	0.236355
1	0ED	0.0840256
1	0PPL	-0.0653307
1	921MRO	-0.0672872
1	0FLIR	0.149984
1	0EOG	0.201538
1	12AES	-0.134519
1	1CVS	-0.161765
1	1HIG	0.145673
1	3RF	-0.106512
1	2ANF	-0.168593
1	1JNS	-0.0202792
1	51TXN	0.148315
1	2142CBS	-0.0174048
1	116AMD	-0.213868
1	0PKI	-0.0362852
1	1AMAT	-0.248942
1	4JCP	0.187069
1	17MYL	-0.168803
1	0MYL	-0.0177808
1	2AMD	0.0310956
1	0CLF	0.0554833
1	1MS	-0.247211
1	0AMZN	-0.558758
1	64NFLX	0.187855
1	7GS	0.00969674
1	11CRM	0.0926572
1	14T	-0.173131
1	1C	-0.261264
1	5LLY	-0.0914375
1	15FDX	0.213708
1	6T	0.114121
1	21HPQ	-0.00343728
1	6BAC	0.123079
1	0T	0.225247
1	11JCP	0.0475588
1	0PLL	-0.00950096
1	12SPLS	0.135207
1	5AMD	-0.112034
1	0SPLS	-0.159735
1	45V	0.189691
1	3USB	-0.217852
1	24MU	-0.276002
1	65AA	-0.466018
1	13WAG	-0.0493241
1	47LLY	-0.0922025
1	1ODP	-0.241566
1	0MAS	-0.0524421
1	4SCHW	0.0697549
1	57ICE	-0.182972
1	1CI	-0.217668
1	4AMAT	-0.270486
1	31RSH	-0.100552
1	0MWW	-0.0116812
1	6028BAX	-0.0436321
1	5AMAT	-0.0979372
1	183TWX	-0.0717439
1	0CIEN	-0.110333
1	25AMAT	-0.498137
1	9451MU	-0.0134627
1	17CF	0.00718598
1	0EMC	-0.0524689
1	89AMAT	-0.267426
1	0DG	-0.225393
1	17JCP	0.165957
1	0WY	-0.34912
1	12CVC	-0.660998
1	1046AVP	-0.264602
1	0JEC	0.169011
1	8ISRG	-0.12349
1	724JNPR	-0.126362
1	15TGT	-0.548746
1	0BIG	0.0159972
1	0L	0.30902
1	1568PG	-0.417113
1	1CTSH	-0.806972
1	9GCI	0.0894851
1	1CB	0.364662
1	437PRU	-0.342849
1	4GE	-0.0424973
1	2BMY	0.222193
1	0CNP	0.353304
1	7MA	0.156118
1	0FLS	0.0232485
1	0CPB	-0.194102
1	1DE	-0.086459
1	729ICE	-0.0431394
1	4BBY	-0.074114
1	14BBT	-0.343722
1	14MET	0.713791
1	2MCK	0.155243
1	439LMT	-0.541765
1	1043WLP	0.122225
1	3UNH	0.165926
1	3SJM	0.527339
1	606HCBK	-0.1338
1	0EXPD	0.0993867
1	31AON	0.8796
1	55NVDA	-1.57353
1	8NOC	-0.723822
1	2NVDA	0.315021
1	19MCD	-0.203998
1	513MCD	-0.280666
1	22KEY	0.161266
1	0SSP	-0.0576456
1	17QCOM	0.0192643
1	0KLAC	0.111297
1	0LH	0.105701
1	0LLL	-0.218889
1	13FITB	0.2481
1	19NYT	0.433092
1	0DLTR	0.161278
1	0A	-0.216361
1	10940ABT	0.101879
1	1463ABT	-0.276073
1	20BSX	-0.0755985
1	252DLTR	0.000641518
1	812BLK	-0.455442
1	3362VMC	-0.10349
1	116TXN	-0.142152
1	0PETM	0.315355
1	16AN	-0.279636
1	132TXN	-0.0340679
1	17AN	-0.279636
1	2PCG	0.0529411
1	1PCG	-0.079832
1	0WMT	0.0390344
1	11T	-0.0930283
1	0DF	0.0995555
1	4CMCSA	0.021101
1	259ABT	0.0182521
1	2MTB	-0.101495
1	14F	-0.149029
1	29YHOO	-0.123849
1	19HD	0.0398691
1	42TIF	0.231852
1	19DFS	-0.120886
1	402XOM	-0.242072
1	12PFE	-0.0739928
1	62DUK	0.0523729
1	0WM	0.295795
1	0WFT	0.0685913
1	0HCN	-0.111494
1	3418NKE	-0.0706701
1	13TWX	0.510099
1	42LLY	-0.187532
1	6MBI	0.297132
1	42WAG	-0.194384
1	961KR	0.0369242
1	0DTV	-0.273238
1	0TIF	0.181841
1	1403MWW	-0.182586
1	35PEP	-0.169427
1	12NU	-0.277766
1	87AIG	0.0493531
1	17SLM	-0.00825174
1	11COP	-0.0101801
1	1CVC	0.202201
1	3TXT	0.331728
1	0CFN	0.0905606
1	309EMC	0.379412
1	0EMR	-0.458874
1	0EXPE	0.0624049
1	704A	0.00354962
1	0ARG	0.0521702
1	19UNH	0.369443
1	0TEX	0.220261
1	16SYMC	0.389963
1	0MTW	-0.176991
1	1389SLM	-0.203869
1	3IP	-0.045855
1	162MOT	0.0852715
1	46L	-0.020643
1	162MSI	0.0852715
1	36LOW	0.22364
1	23KSS	0.0438787
1	0TDC	0.235267
1	521BA	1.16799
1	8TIF	0.046288
1	18URBN	-0.178004
1	343NRG	-0.0100032
1	8XRX	-0.161157
1	5JCI	-0.0724471
1	19GNW	-0.323193
1	279WFC	-0.537247
1	2245MCD	0.0363786
1	0VTR	-0.29802
1	36BBY	0.179159
1	174VZ	0.0471629
1	8461MU	-0.463895
1	21ICE	-0.207836
1	199KR	0.0166481
1	1761STZ	-0.367545
1	17VNO	-0.0831279
1	10163MU	0.0285904
1	3413HUM	0.0933855
1	3617NKE	0.00241127
1	22SPLS	-0.316362
1	673BLK	0.0522437
1	9905YHOO	0.22434
1	135HPQ	-0.0828276
1	17MNST	-0.21044
