2	***CATEGORICAL***	-1	1
-1	0COF	0.205171
-1	16AMD	0.0454781
-1	0SNDK	-0.0466327
-1	8AIG	-0.178095
-1	0ESRX	0.0507647
-1	0RHI	0.485095
-1	497UPS	-0.318723
-1	110MRO	-0.0732952
-1	15X	-0.49802
-1	498VLO	0.177079
-1	0MDT	-0.0786357
-1	0MRK	-0.229014
-1	0MRO	-0.0528792
-1	875COST	-0.337115
-1	793TXN	0.133998
-1	0ITW	-0.523373
-1	1CME	-0.432303
-1	0EMC	0.0924366
-1	0CAT	-0.243764
-1	0DV	0.407284
-1	539NDAQ	-0.650191
-1	1422COH	0.32259
-1	1306LXK	-0.0660173
-1	259JNJ	-0.00480518
-1	116NVDA	0.0291735
-1	328ABT	-0.145351
-1	12CVX	-0.281614
-1	0TSO	0.0255243
-1	5DE	0.00913924
-1	0UNH	-0.151394
-1	0UNP	-0.062768
-1	0KMB	0.468916
-1	0MAR	-0.220657
-1	0ORCL	-0.0231162
-1	210EBAY	0.0353202
-1	0UPS	0.0544236
-1	0ALTR	-0.0619687
-1	0SHLD	0.152062
-1	12ABT	0.0716661
-1	245AIG	0.140313
-1	0WLP	-0.0437732
-1	1TSO	0.137367
-1	196BBY	-0.0328772
-1	1CVX	-0.448623
-1	1COP	-0.256926
-1	0IR	0.0151031
-1	0DHR	-0.0989362
-1	0BLK	0.0761329
-1	0BRCM	0.000747383
-1	110LYB	-0.0116546
-1	0AET	-0.0243669
-1	667BRCM	0.230709
-1	2733STJ	-0.367052
-1	5LUV	0.196204
-1	0JCI	-0.263472
-1	2LLY	-0.071038
-1	29TWX	-0.532825
-1	0KR	0.0571905
-1	8HRB	0.112375
-1	0KO	0.255327
-1	0JNJ	-0.0613955
-1	604MMM	-0.0595341
-1	0JNS	-0.00458106
-1	1AIG	-0.104122
-1	12LLY	0.206949
-1	3LLY	0.0392408
-1	0NVDA	0.0770296
-1	0HUM	-0.0388004
-1	0LM	0.0626152
-1	1SHLD	0.12938
-1	319ORCL	-0.0636366
-1	0MO	-0.326818
-1	19COF	0.715476
-1	1ORCL	-0.0462145
-1	0CMG	0.057059
-1	43EMC	0.0713712
-1	607EBAY	-0.248588
-1	0YHOO	0.172101
-1	1311KBH	0.285352
-1	0F	0.11114
-1	0M	0.0462695
-1	1CI	0.308207
-1	42F	0.0701369
-1	1UNH	0.327857
-1	7GE	0.133796
-1	873FITB	-0.326806
-1	1CMCSA	0.0335975
-1	1YHOO	0.0464523
-1	1GCI	-0.234926
-1	1WAG	-0.107529
-1	4GE	0.193603
-1	3NFLX	-0.0333474
-1	2WLP	0.344367
-1	1BRK.B	-0.0225681
-1	28RDC	-0.357405
-1	7PFE	-0.0780662
-1	2WAG	-0.0155351
-1	674CMCSA	0.00629733
-1	21MET	0.0112097
-1	0TWX	-0.0385752
-1	7BA	0.33514
-1	0FDX	0.142004
-1	0MON	-0.0825434
-1	21PRU	0.11725
-1	4IBM	-0.204284
-1	1151TSO	0.000757004
-1	21VIAB	0.0410349
-1	818CME	0.173726
-1	0PM	-0.117963
-1	0XOM	-0.234332
-1	1099THC	-0.325321
-1	420BSX	-0.119199
-1	0ZMH	-0.34476
-1	1279SWY	-0.338035
-1	0NDAQ	0.0968891
-1	0DVN	-0.0287937
-1	0BHI	0.200738
-1	85KEY	-0.851246
-1	0AIZ	-0.3056
-1	157M	-0.208545
-1	13AMD	0.0648291
-1	0VZ	0.153637
-1	3127VNO	-0.748254
-1	0WFM	0.374175
-1	0WFC	-0.094942
-1	2VZ	-0.302705
-1	0MET	0.0667789
-1	0PFE	0.203936
-1	0WMT	-0.0769709
-1	6TGT	-0.298941
-1	1CMA	0.248768
-1	0GLW	0.0111906
-1	0CAG	-0.243991
-1	15WFC	0.0563159
-1	57MRO	-0.0485504
-1	2COST	0.047689
-1	0CRM	-0.108881
-1	0BRK.B	-0.0359946
-1	1WFM	-0.200417
-1	157ANF	-0.00399165
-1	35DIS	0.00781303
-1	1CAG	-0.155184
-1	2AET	-0.0668742
-1	0GE	0.00628865
-1	0CNP	0.0723572
-1	1INTC	-0.653718
-1	0AFL	0.631713
-1	13NFLX	0.285767
-1	13TGT	-0.109224
-1	400MRK	-0.0790489
-1	1PFG	0.45911
-1	7MON	0.337031
-1	42SHLD	-0.487104
-1	0ADI	-0.201758
-1	0ZION	0.135453
-1	16STX	-0.0608972
-1	11XOM	0.036463
-1	1CHK	-0.19218
-1	1HD	0.225248
-1	283AXP	-0.170788
-1	2HON	0.020011
-1	0FITB	-0.0981156
-1	45VLO	-0.0807008
-1	0NE	-0.214949
-1	3MCD	-0.441586
-1	17MU	0.300095
-1	0COG	-0.234612
-1	0LOW	-0.289855
-1	0ANF	0.00305484
-1	0HRB	0.011031
-1	0CSX	0.182998
-1	272GD	1.37912
-1	0USB	-0.34211
-1	57APC	-0.0305985
-1	7TXN	-0.0962731
-1	0HBAN	-0.109631
-1	203COP	-0.137783
-1	11TXN	0.312116
-1	8M	-0.258306
-1	771M	0.0401556
-1	32M	0.443573
-1	8SYK	-0.0717165
-1	0CERN	0.0297778
-1	0HAS	0.0288371
-1	0STT	0.00375589
-1	0STI	0.402771
-1	1HIG	-0.132285
-1	0LNC	0.0539977
-1	0BK	-0.0129492
-1	0EMR	0.000685826
-1	0RF	0.024849
-1	2MU	0.140266
-1	2DUK	0.109258
-1	0L	0.153424
-1	0RRC	0.203105
-1	0MTB	0.351201
-1	0VIAB	-0.164953
-1	279NDAQ	0.237031
-1	22STI	0.479947
-1	128JNPR	0.2037
-1	0NTRS	-0.0123413
-1	0JNPR	-0.172345
-1	0YUM	0.138484
-1	22COP	0.226755
-1	49TSO	0.669721
-1	0FCX	0.137759
-1	0MCHP	-0.167555
-1	4PFE	0.706206
-1	0CTXS	0.0593124
-1	0FFIV	-0.0336384
-1	0KMI	0.0017677
-1	3MCO	-0.293746
-1	14JNJ	0.13662
-1	540NVDA	-0.0420097
-1	1APA	0.104304
-1	227WMT	-0.00552655
-1	13GPS	-0.17023
-1	49XOM	0.222708
-1	3955FCX	0.335337
-1	2AMGN	0.0585559
-1	2PFE	-0.172061
-1	1AET	0.153444
-1	0STJ	-0.0738309
-1	15AA	0.226335
-1	24NVDA	0.372139
-1	1SCHW	-0.438284
-1	0NFX	0.279555
-1	20UNH	-0.358027
-1	0KBH	0.0784313
-1	538NKE	-0.179068
-1	20CAT	0.354364
-1	13AA	-0.254089
-1	1668MU	0.250038
-1	1883HSY	-0.149139
-1	1495CVS	-0.0255297
-1	0QLGC	0.0738121
-1	865BIIB	-0.0262733
-1	34PRU	0.0866592
-1	491MDLZ	0.0856434
-1	4AA	0.203604
-1	1604MBI	0.159595
-1	0AVP	-0.0290593
-1	22EA	-0.0202271
-1	341VLO	-0.0450614
-1	0AGN	-0.0689058
-1	189AMD	-0.0472113
-1	986PRU	0.0537284
-1	24MCO	-0.174612
-1	0ATI	0.0540941
-1	1119CSX	-0.0449054
-1	0GNW	-0.0116573
-1	1103CIT	0.420394
-1	36AA	0.166873
-1	1EMC	0.04673
-1	340AMD	-0.0539749
-1	280TXN	-0.795578
-1	7AA	0.0103618
-1	85STT	-0.00536836
-1	1046AVP	-0.0432589
-1	18CME	0.458264
-1	1MA	-0.278994
-1	0A	0.176134
-1	0K	-0.0463937
-1	279NYT	-0.364228
-1	42M	0.195496
-1	157TGT	-0.0021422
-1	7NYT	0.453057
-1	513MCD	0.121683
-1	3IBM	-0.0521611
-1	0PHM	-0.0779712
-1	0MPC	0.231189
-1	627DOW	0.37519
-1	5PHM	-0.275589
-1	377SBUX	0.0693929
-1	1MDT	-0.0250824
-1	0DNR	0.19439
-1	0NYT	0.197065
-1	0JDSU	0.0430483
-1	1GILD	-0.115748
-1	383NYT	0.0253781
-1	32CHK	0.611501
-1	0WYNN	-0.0648904
-1	0GILD	0.147852
-1	6MA	-0.195404
-1	0MA	-0.177841
-1	0VRSN	0.0127816
-1	1APC	0.0814521
-1	0DPS	-0.226046
-1	3BLK	-0.235187
-1	17UPS	0.329616
-1	1032NOC	-0.300406
-1	0CPB	0.0516547
-1	2251CTXS	0.210284
-1	402CVX	0.00658568
-1	0SLB	0.0512889
-1	1839BIIB	0.0702124
-1	1200GILD	0.401075
-1	2709NOC	-0.151561
-1	302PRU	0.0571446
-1	24HD	0.275377
-1	19V	-0.180415
-1	16BRCM	0.182973
-1	0EXC	0.403769
-1	0CBS	-0.0422764
-1	1SBUX	-0.110799
-1	790SCHW	-0.0017464
-1	19MA	-0.0447951
-1	357COF	-0.0302745
-1	0RSH	-0.173294
-1	0CLF	0.0621642
-1	0TSS	0.11554
-1	368BMY	-0.307698
-1	11MCD	-0.00749012
-1	0MYL	-0.228038
-1	24LOW	0.138049
-1	6BK	0.286432
-1	640F	0.382672
-1	85COF	-0.286727
-1	0RHT	0.139819
-1	4AVP	-0.403997
-1	444CVS	0.0451781
-1	666PG	-0.284608
-1	14NKE	0.20592
-1	8FDX	0.442531
-1	1170BBBY	0.320223
-1	31WAG	-0.356881
-1	3MET	-0.214883
-1	1937KMX	0.324735
-1	64T	-0.350212
-1	8ADBE	-0.0274718
-1	1925NDAQ	-0.104099
-1	12ADBE	0.110622
-1	15JBL	0.351009
-1	1627PEP	-0.296043
-1	3LUV	-0.0289584
-1	0DD	0.0328461
-1	0APA	-0.420743
-1	1PBI	-0.268886
-1	0LEN	0.191376
-1	0DNB	0.264948
-1	1NWL	0.0714692
-1	0NWL	0.0362328
-1	23CAT	0.083564
-1	6SHLD	-0.0959101
-1	2222AON	-0.0215851
-1	0MWW	0.0148544
-1	561CHK	-0.0959925
-1	7KO	0.494579
-1	497FDX	-0.22542
-1	8NWL	0.0448679
-1	0MCD	-0.270916
-1	9CAT	0.331474
-1	12CVC	0.446473
-1	2315PHM	-0.133316
-1	178BIIB	-0.165214
-1	752HIG	0.18202
-1	7PEP	0.145965
-1	8AMGN	-0.134688
-1	12AMGN	-0.125246
-1	407FDX	-0.0234934
-1	3482CTSH	0.0340278
-1	20PNC	0.0895942
-1	4OXY	-0.30958
-1	0HRS	-0.200637
-1	1139PCLN	-0.432969
-1	1653DRI	-0.311968
-1	11AIG	-0.0163304
-1	1039GCI	0.277505
-1	26WY	0.310593
-1	2NEM	0.499552
-1	15VLO	-0.0956687
-1	0GIS	-0.0881887
-1	359VZ	-0.0998667
-1	0HCBK	-0.2198
-1	0JEC	-0.377715
-1	0MMC	0.00182099
-1	0NEM	0.160801
-1	891BMY	0.393544
-1	1BF.B	0.698248
-1	58CMCSA	0.315535
-1	22CHK	0.141675
-1	1BUD	-0.05068
-1	1CCL	0.083668
-1	13ANF	-0.0195293
-1	0BC	0.0297886
-1	0DLTR	0.0140075
-1	1EW	0.036615
-1	2206JCP	-0.305348
-1	11AXP	-0.174983
-1	0INTU	0.357613
-1	0HP	-0.191126
-1	1163AET	0.187701
-1	1URBN	-0.137859
-1	0ROST	-0.123114
-1	1761STZ	-0.0140813
-1	1317NRG	0.331163
-1	0BAX	0.303686
-1	34LLY	0.269373
-1	0HOG	0.0445711
-1	903UNH	-0.283709
-1	2SWY	0.123943
-1	24BIIB	0.125743
-1	12CI	-0.396494
-1	2BMY	-0.58467
-1	13PFE	0.315464
-1	12HPQ	-0.166154
-1	1560RIG	0.198634
-1	2096KMB	0.161892
-1	0RDC	-0.0652726
-1	0MBI	-0.0604691
-1	1470WHR	-0.216492
-1	5SNDK	0.238113
-1	0AES	0.106709
-1	0XLNX	-0.0838792
-1	34ABT	-0.278999
-1	0FLR	-0.163421
-1	19PG	-0.056442
-1	2CBS	0.0375848
-1	1645JDSU	-0.0236608
-1	0WDC	0.0111153
-1	12NDAQ	-0.133626
-1	3GME	-0.988747
-1	6JWN	0.23744
-1	0DHI	-0.0832256
-1	64NFLX	0.0429805
-1	2CLF	0.595611
-1	279WFC	0.0111096
-1	673TXN	0.301171
-1	283LUV	0.142269
-1	0BMS	-0.193122
-1	24HUM	0.0159045
-1	20014AON	-0.456317
-1	0CA	0.0284092
-1	1204STJ	0.125835
-1	12LUV	-0.150763
-1	942INTU	0.47534
-1	2NOC	-0.126452
-1	3KEY	0.0737384
-1	0KLAC	-0.0975712
-1	4440MCHP	-0.0123021
-1	3CHK	0.494176
-1	138SHLD	-0.000301298
-1	1JWN	-0.126042
-1	8CAG	-0.191505
-1	28CVC	0.0357182
-1	2212BMY	0.0928266
-1	0KSS	0.0813777
-1	2WDC	0.0447166
-1	0EOG	-0.25046
-1	227TGT	0.19448
-1	1574EIX	-0.0139212
-1	1264ORCL	-0.0974626
-1	0DYN	0.281526
-1	90RF	-0.177364
-1	581WMB	0.412828
-1	13BHI	-0.0141568
-1	2807EA	0.0792629
-1	7YUM	-0.545447
-1	1SWY	-0.31354
-1	0MCK	0.164851
-1	13CIEN	-0.164929
-1	253TSN	0.331658
-1	564RHT	0.367177
-1	5759CBS	-0.0881613
-1	0BF.B	0.0305571
-1	6028BAX	0.269611
-1	11ESRX	-0.548762
-1	0EQT	-0.308216
-1	51KEY	0.302568
-1	0SJM	-0.162108
-1	9MBI	-0.424606
-1	271ETR	-0.38469
-1	387IBM	-0.00213061
-1	22RF	-0.233543
-1	8V	0.0507173
-1	0APOL	0.0723512
-1	116ALTR	0.127509
-1	0OI	-0.0872269
-1	0CTAS	-0.297213
-1	328MDT	-0.343031
-1	15UTX	0.571222
-1	0IRM	-0.25935
-1	1427SO	-0.18937
-1	19DE	4.94423e-05
-1	0BWA	0.113173
-1	0KIM	0.0883802
-1	21TGT	0.281507
-1	0TXT	0.106514
-1	1TXT	0.584911
-1	24INTC	0.494831
-1	253DF	0.0842845
-1	13DLTR	-0.023077
-1	1528HUM	0.0763933
-1	309NTAP	0.261545
-1	185CVS	-0.310715
-1	0MSI	-0.0168293
-1	0MOT	-0.0168293
-1	956CIEN	0.106129
-1	735DYN	0.0116578
-1	2411TROW	-0.0489811
-1	13AMGN	-0.491661
-1	1989LUV	0.193184
-1	3569SWN	0.659309
-1	269LLY	0.361676
-1	13WDC	0.915785
-1	0PPL	0.339677
-1	0TER	-0.0606536
-1	8ALL	0.33403
-1	12WFM	-0.10851
-1	8STI	0.0444199
-1	8KLAC	-0.116004
-1	5PNC	-0.351326
-1	130DE	0.601507
-1	27QCOM	-0.0954192
-1	227BBY	0.187538
-1	15ADM	-0.473907
-1	0EW	0.01165
-1	2ADM	-0.278672
-1	227COST	-0.86959
-1	17SLM	0.296994
-1	1AZO	-0.274348
-1	5AZO	-0.10411
-1	18MCD	-0.00713917
-1	2449AMAT	0.107917
-1	5MAT	-0.142037
-1	2PCG	-0.192094
-1	17DUK	0.100699
-1	0ABI	-0.0231787
-1	3AVP	0.428091
-1	168NWL	0.0711191
-1	0DLPH	0.403932
-1	6034AVP	-0.0437074
-1	240AMAT	0.153374
