2	***CATEGORICAL***	1	-1
1	162IACI	0.0837255
1	0LUV	0.286643
1	3BRK.B	-0.285397
1	196BBY	0.340314
1	0BRK.B	-0.148622
1	2517HBAN	-0.0146999
1	0MDLZ	0.139786
1	319ORCL	-0.202034
1	1NVDA	-0.019277
1	0ORCL	0.0593782
1	371FSLR	-0.239587
1	11BBY	-0.136708
1	4INTC	0.110949
1	540NVDA	-0.0389859
1	17AET	0.147276
1	667BRCM	0.169848
1	1XOM	0.281667
1	2INTC	0.306085
1	22GE	-0.0710477
1	0CIEN	-0.129794
1	0QCOM	0.0264803
1	65DOW	0.182485
1	17NFLX	-0.0726209
1	85STI	-0.0519871
1	22BK	0.35638
1	12COG	-0.0692236
1	0THC	0.0200977
1	0STX	0.258698
1	0TXT	-0.136904
1	0HAS	-0.256388
1	297HAL	0.167722
1	4TXN	-0.0599385
1	2STI	0.200701
1	0SYK	-0.0855976
1	0CLF	0.0330408
1	1STT	0.177843
1	394RF	-0.400857
1	13STT	0.881248
1	0X	-0.0858962
1	0EOG	0.0224763
1	0BK	-0.401112
1	378X	0.214267
1	2UNH	0.160572
1	226TXN	-0.204898
1	9LUV	0.322401
1	14STT	-0.191908
1	865BIIB	0.0938132
1	1725APA	-0.0595744
1	0APA	-0.0422332
1	259JNJ	0.0105143
1	4JNJ	-0.045904
1	49HAL	0.21587
1	11KO	-0.472273
1	19JNPR	-0.225804
1	0HD	0.0142021
1	0JNPR	-0.0417025
1	0FIS	-0.577816
1	0BIIB	0.247485
1	1183LUV	0.0465916
1	0ZION	0.0875048
1	85RF	-0.21561
1	1UNH	0.178938
1	87STT	-0.026392
1	0HOG	0.134969
1	0HON	-0.0885526
1	0MYL	0.119802
1	3AA	-1.04966
1	0BHI	-0.0920955
1	0CME	0.210196
1	1RHT	-0.128325
1	8MON	0.0737924
1	0AMAT	0.0851642
1	0DF	-0.0921007
1	1MA	-0.0821167
1	0M	-0.0468499
1	13QCOM	0.230454
1	3BLK	0.504078
1	0LRCX	-0.117233
1	1117TSN	0.0380811
1	1VRSN	0.202403
1	12NDAQ	0.477292
1	3081RSG	-0.0816838
1	0WMB	0.0571951
1	13AMAT	-0.00796199
1	0CTL	0.332843
1	1JBL	0.0516274
1	0AKAM	0.107223
1	24XLNX	0.430599
1	1551PM	0.360541
1	3APC	-0.421125
1	28BRCM	0.147562
1	0BRCM	0.243434
1	0BMY	-0.131708
1	981EA	0.180798
1	0ADI	-0.134077
1	0ADM	-0.0434636
1	1225LEN	-0.379286
1	12PHM	0.161101
1	2NDAQ	-0.313252
1	1USB	0.229456
1	0MA	-0.012332
1	52MU	0.502524
1	1AES	0.0398308
1	20WLP	-0.144387
1	0RF	0.186135
1	0FCX	-0.225921
1	0MTW	-0.130449
1	5M	-0.77953
1	3STI	0.0176648
1	1PG	0.448425
1	0NRG	0.222002
1	2567CME	-0.0465359
1	0MCK	-0.0950972
1	12DE	-0.0730571
1	2SHLD	-0.305889
1	6590BF.B	0.199422
1	1CAT	-0.289828
1	0PXD	0.104049
1	0CBS	0.0320321
1	1EA	-0.0185202
1	0VIAB	0.149624
1	0HBAN	-0.14302
1	8STI	0.00903312
1	3MET	0.0448182
1	1TWX	-0.203007
1	1021LUV	0.154571
1	0AES	0.0575955
1	1BHI	-0.06084
1	0NEM	-0.062911
1	1ADP	0.150732
1	0PG	0.0188759
1	939TIF	0.203673
1	24AA	0.407953
1	1PCLN	0.346718
1	20PCG	-0.00322321
1	203CHK	0.332361
1	26SBUX	-0.205575
1	0ISRG	-0.322203
1	0ESRX	0.0898259
1	0MET	0.176044
1	4COF	-0.462537
1	404AMD	-0.309337
1	992BK	-0.0696204
1	0XRX	0.204544
1	0MRK	0.123684
1	0PGR	0.0491716
1	0AMD	0.0702064
1	1222LM	0.352056
1	13TIF	0.283375
1	18PCG	-0.295915
1	0EL	-0.187206
1	2FCX	0.33308
1	0UNP	-0.219306
1	178BIIB	-0.0610073
1	5MRK	-0.373231
1	8BSX	-0.559435
1	1NDAQ	-0.212703
1	271AEP	-0.539488
1	15CAT	-0.00108061
1	10AA	-0.0724909
1	0AKS	-0.0221903
1	0A	-0.0355289
1	0NDAQ	0.08137
1	0IGT	-0.0892117
1	626STJ	-0.0486601
1	2026ETN	0.188716
1	0NOC	0.158089
1	0RDC	-0.0376323
1	2048TJX	-0.0170066
1	934DE	0.144043
1	1URBN	-0.05592
1	1029WLP	-0.132372
1	115HIG	-0.194673
1	2T	-0.0882193
1	2F	-0.0218844
1	10AXP	0.295976
1	0CHK	-0.0052315
1	1FLR	-0.401664
1	385SHLD	0.372623
1	11AIG	-0.192844
1	11YHOO	0.243275
1	3GE	-0.127049
1	14AIG	-0.0639091
1	1611KMI	-0.529603
1	11CSCO	-0.366211
1	0TJX	-0.113964
1	0GCI	0.151819
1	1MCO	-0.00129486
1	0PFG	-0.10324
1	1NBR	-0.302032
1	0GME	-0.133006
1	43BRCM	-0.0692048
1	8CHK	0.11307
1	0GLW	-0.0402673
1	1839BIIB	0.505591
1	1ANF	-0.000134702
1	12HIG	-0.0464766
1	0CTAS	0.0957031
1	20LLY	-0.201324
1	90RF	0.258549
1	1PFG	-0.0965767
1	13HD	-0.163442
1	280BRCM	-0.38349
1	0LNC	0.129137
1	10CHK	-0.404565
1	29TWX	-0.423692
1	911HIG	0.129418
1	1FDX	-0.179577
1	561CHK	0.00422475
1	0MU	-0.0992243
1	276HPQ	0.445576
1	4WFC	-0.196721
1	42GM	0.192156
1	1STX	0.0436662
1	17ANF	-0.0528079
1	1DOW	-0.379879
1	8ANF	-0.191014
1	11DIS	0.295577
1	14KSS	-0.013316
1	0TDC	-0.0705731
1	0PFE	0.021372
1	0ANF	-0.0576771
1	95TGT	0.782208
1	0ALL	0.14692
1	19GNW	0.185784
1	0TGT	0.0669913
1	522JCP	-0.0459935
1	0EA	-0.0958309
1	2LEN	-0.120712
1	7PFE	-0.611223
1	59CME	0.0734711
1	4VRSN	-0.278248
1	0ALTR	-0.00673955
1	368PFE	-0.000212046
1	0TRV	0.194965
1	245AIG	0.0816947
1	0LO	0.302149
1	359T	-0.212103
1	0IBM	-0.0116675
1	2MET	0.0345847
1	74WMT	-0.0745718
1	3T	0.372615
1	95JWN	0.320476
1	7INTC	0.166749
1	11NDAQ	-0.0228248
1	1739VZ	-0.115846
1	1WFC	0.166342
1	13PFE	-0.366566
1	2ABT	0.0696132
1	1INTC	0.0405448
1	7NDAQ	-0.235875
1	2ICE	0.638122
1	2AXP	0.175656
1	1ODP	0.30289
1	11CME	-0.0400302
1	461ODP	-0.25091
1	5NDAQ	-0.103573
1	1403MWW	-0.292388
1	2MDLZ	0.00750111
1	375TWX	0.25599
1	942INTU	-0.900233
1	3MBI	0.00760961
1	3CVC	-0.140174
1	7M	0.114343
1	1342SVU	0.0838742
1	0SYMC	-0.214203
1	3MCO	0.296997
1	10641CVC	0.273818
1	2948BMY	-0.167684
1	1SHLD	-0.160501
1	2OXY	0.0700321
1	0CELG	0.0112302
1	0COP	-0.00343978
1	4DIS	0.0647446
1	15DIS	-0.204068
1	402CVX	-0.25225
1	0BBT	-0.0626039
1	0ACE	-0.139613
1	3HD	0.0719417
1	161CVX	-0.314211
1	22CME	-0.127773
1	4MCD	-0.336091
1	2EBAY	-0.11309
1	2COP	0.505611
1	2BAC	-0.112913
1	0SE	0.0823795
1	1ACN	0.031516
1	1BAC	0.247724
1	729CME	-0.241505
1	7JCP	0.193017
1	35YHOO	-0.224084
1	6IBM	0.128806
1	328JNJ	-0.0107436
1	368LLY	0.294937
1	0LOW	0.0438732
1	0RIG	-0.0968704
1	0DV	-0.209063
1	1306LXK	-0.350969
1	20BRCM	0.00678708
1	20COP	-0.27522
1	24BMY	0.191298
1	52NDAQ	-0.306811
1	0TROW	-0.432486
1	43NVDA	-0.178244
1	20CAT	0.0239902
1	20RIG	0.108892
1	0APOL	-0.16163
1	1051BHI	-0.408431
1	0VFC	0.0809812
1	0MAT	-0.200061
1	2PG	-0.233315
1	11ORCL	-0.0993264
1	189AMD	0.524788
1	3YUM	0.178025
1	1BA	-0.16208
1	6WFC	-0.0600462
1	2LOW	0.526798
1	27BBT	0.318587
1	4502BWA	0.170703
1	0BIG	0.0997165
1	32LUV	-0.388623
1	0L	0.235231
1	0STJ	0.396689
1	16VLO	-0.0100048
1	1138HAS	0.132099
1	0ALXN	0.0820291
1	49TSO	0.243457
1	57VLO	-0.285921
1	0PBI	-0.105927
1	1761STZ	0.13813
1	13PNC	0.0747595
1	1SVU	0.0416029
1	4SWN	-0.125288
1	0VMC	-0.320245
1	6LOW	0.104592
1	1424HSY	-0.357008
1	3PRU	-0.0848145
1	47GNW	-0.30699
1	3SLB	-0.75753
1	0AZO	-0.0180506
1	57NOV	-0.722012
1	5MCD	0.048394
1	22HPQ	-0.0197673
1	0SPLS	-0.010256
1	7MET	0.0883121
1	0MCD	-0.0934198
1	2396FLR	0.0469825
1	0SWK	-0.0320843
1	0GILD	0.110327
1	203COP	0.0109399
1	0DD	0.191556
1	1265GNW	0.0340891
1	3URBN	-0.186936
1	4NTAP	-0.294133
1	0GD	-0.0587901
1	0GT	-0.186097
1	1093EA	-0.073093
1	1364NRG	-0.921132
1	1074JWN	0.0985798
1	18ABT	-0.590866
1	2GNW	0.203345
1	0HST	0.0672423
1	43EMC	0.256017
1	8WAG	-0.0384951
1	0R	0.0250215
1	328LLY	0.0799667
1	13MDT	-0.0204246
1	0IR	-0.0419255
1	0SNDK	-0.0294774
1	1CLX	0.990841
1	0RHI	-0.248265
1	13SNDK	-0.0406457
1	1293DUK	0.27118
1	29BMY	-0.0791799
1	64CSCO	-0.0372696
1	0EBAY	-0.0927639
1	20CME	0.0899225
1	1NYT	0.0294027
1	0DGX	0.0557862
1	22WAG	-0.509007
1	19MDT	-0.00052046
1	0BAX	-0.111238
1	0GWW	0.106991
1	0AXP	0.071104
1	19ICE	0.460842
1	2084DYN	0.0313497
1	1159APOL	0.335376
1	1502AGN	0.0892304
1	798KO	-0.0615472
1	288TGT	0.0803391
1	22ORCL	-0.242507
1	17SVU	0.0658716
1	1718EA	0.111885
1	5RF	-0.418431
1	16ALTR	-0.0711295
1	0ADBE	0.000249734
1	328MDT	0.190134
1	0CMCSA	-0.0857466
1	12EXC	0.220954
1	12BLK	0.199676
1	3CHK	-0.372514
1	0IRM	0.0204708
1	1605MDT	0.0006412
1	0COST	0.13094
1	18BRK.B	-0.146146
1	1771NFLX	-0.0658879
1	13COST	-0.191339
1	0CERN	0.45675
1	95ANF	0.0481661
1	0PETM	0.0853589
1	6RSH	-0.583014
1	6LLY	-0.0641156
1	11TROW	-0.381211
1	24TGT	-1.07779
1	1APA	-0.201972
1	198APOL	0.341826
1	26CME	0.0459458
1	14F	-0.195351
1	8WYNN	0.0285918
1	0SRE	0.104017
1	4ALL	-0.0877574
1	1941LNC	-0.18971
1	1JWN	0.373584
1	309HPQ	0.0632284
1	1560RIG	-0.178378
1	8MRK	0.00185476
1	6983CHK	0.13013
1	0WYN	0.0595759
1	227TGT	0.00555947
1	8HRB	-0.208772
1	0RRC	0.0855683
1	14PEP	-0.14613
1	24RIG	-0.159009
1	1CF	0.160723
1	8GCI	-0.0493155
1	0KMB	0.254446
1	1MSI	0.0829972
1	64T	0.11807
1	1MOT	0.0829972
1	6BA	0.208571
1	0CPWR	-0.0313568
1	3GPS	-0.206148
1	0VTR	-0.262613
1	147M	-0.0131536
1	9COF	0.078702
1	65TRV	0.0194455
1	210EBAY	0.347051
1	11GE	0.413763
1	0MAR	0.00551974
1	64QCOM	0.338311
1	19EMC	0.146823
1	3579BMY	0.00716129
1	12RDC	0.469103
1	9CME	-0.293152
1	0AVY	-0.0636379
1	0FDO	-0.00404431
1	4392EMC	0.099417
1	143LOW	-0.0678356
1	0DE	0.0606609
1	0TWC	0.222386
1	17DG	0.21344
1	1IPG	0.772129
1	658MU	0.553416
1	19CVS	0.51708
1	400AMGN	-0.240143
1	15ORCL	-0.04553
1	3286SLM	0.191827
1	14PFE	0.20767
1	6684COP	-0.172012
1	1BUD	-0.220151
1	0ADSK	0.0779465
1	0COV	-0.495303
1	517VZ	0.325323
1	3AVP	-0.383021
1	0HCP	-0.351392
1	3HOT	0.52622
1	0ZMH	-0.119691
1	0EQT	0.0452477
1	0BMS	0.0391502
1	0BLL	-0.259929
1	22GD	-0.284653
1	1FAST	0.11507
1	20MRO	-0.0690136
1	8MAR	0.0219321
1	8GIS	-0.0282314
1	8PLL	0.0173102
1	74BIG	0.157744
1	8SPLS	0.434001
1	408EBAY	0.247793
1	19STZ	0.233002
1	138BBY	-0.232939
1	0HCN	-0.136169
1	6VIAB	-0.108809
1	2715LLY	-0.0802566
1	0WFT	0.223451
1	3573NYT	-0.12817
1	4019HOG	0.21557
1	0PDCO	-0.139607
1	279WFC	-0.305254
1	17HPQ	-0.315764
1	4387LMT	-0.236392
1	2608LUV	0.593618
1	1075M	-0.221108
1	599MTG	-0.231357
1	42ADBE	-0.606115
1	138TIF	0.713715
1	820WMB	0.345659
1	154JDSU	-0.00892264
1	148JDSU	-0.00892264
