2	***CATEGORICAL***	1	-1
1	0BRK.B	-0.171814
1	2CHK	-0.277365
1	110TSO	-0.191056
1	1NVDA	-0.0401306
1	0WMB	0.14008
1	6BRK.B	0.106845
1	0VIAB	0.236175
1	85BBT	0.0115121
1	2BRK.B	-0.342283
1	1129WMB	-0.0858868
1	10WMB	0.37106
1	0TEX	0.216657
1	646LOW	-0.104123
1	3JNJ	-0.521859
1	0DIS	0.0679075
1	8LOW	-0.048766
1	4EBAY	0.739299
1	0URBN	-0.00330724
1	18GPS	-0.305168
1	1526COF	0.347579
1	2CAT	0.00738098
1	1USB	-0.234364
1	12CAT	-0.794692
1	0DVN	0.124508
1	1ORCL	-0.0951626
1	0STJ	0.224021
1	7CVX	0.395933
1	0COG	0.152893
1	632MDT	-0.0394122
1	222BA	-0.360933
1	0XOM	0.494089
1	0R	0.219593
1	0F	0.18364
1	1ACN	-0.140484
1	538NKE	0.111955
1	1LO	-0.848968
1	2ANF	-0.0861677
1	0GME	-0.0732208
1	0DRI	-0.0119416
1	2PFE	-0.188324
1	57XOM	0.170061
1	0MNST	0.0264619
1	1RAI	-0.0681362
1	14GE	-0.288069
1	0CCL	0.0412191
1	371FSLR	-0.0355313
1	368PFE	0.114192
1	7T	-0.125824
1	2BA	0.59576
1	0INTC	-0.0798672
1	352CBS	-0.0901125
1	1CVX	0.372564
1	6WFC	-0.376592
1	1531CCL	0.168086
1	0FSLR	-0.237086
1	279NDAQ	-0.0032464
1	0NYT	-0.0804951
1	3XOM	-0.610785
1	0PM	0.294179
1	561CHK	0.0481033
1	383NYT	0.34093
1	2327AIG	-0.141815
1	5ORCL	-0.085069
1	11PFE	-0.237666
1	0TYC	-0.425678
1	5HD	0.458061
1	459NDAQ	0.00460182
1	2KO	0.272185
1	1690RIG	0.143693
1	4PFE	-0.461066
1	444WAG	0.0308078
1	16NVDA	-0.11069
1	12ORCL	-0.23213
1	527DD	0.218201
1	10LUV	0.063587
1	0WLP	0.0391436
1	0AGN	-0.0440839
1	0KSS	-0.0281559
1	2NDAQ	-0.0299961
1	2PRU	-0.195809
1	87STT	0.203147
1	5YUM	0.119836
1	1MRK	0.0489386
1	5TXN	0.45697
1	1STI	-0.0411043
1	439APD	0.179866
1	0RF	0.0903691
1	78WAG	-0.45203
1	668STT	0.0771054
1	0SVU	-0.0730741
1	245MET	0.0327316
1	579ABT	0.158612
1	1170BBBY	0.0402778
1	0RIG	0.175143
1	1FCX	-0.0414046
1	1342SVU	-0.00765581
1	0PCLN	0.148245
1	2WAG	-0.263799
1	0JEC	-0.218043
1	5WAG	-0.119167
1	0JCI	0.0271472
1	8BBBY	-0.00285161
1	14TWX	0.104613
1	1ARG	0.121535
1	9AA	0.0725515
1	0FAST	-0.00153281
1	1MA	0.20735
1	21TWX	-0.127594
1	1GLW	0.31873
1	2ADBE	-0.051383
1	402CVX	-0.198078
1	0NRG	0.0161178
1	0DD	0.0206085
1	1JCP	0.0840206
1	0MAR	-0.252012
1	1BIIB	0.113355
1	1SYMC	0.197931
1	23AA	0.260797
1	0WYN	-0.101615
1	0THC	0.0114159
1	0MRK	0.138311
1	1JDSU	0.0829596
1	2EBAY	-0.0785322
1	0PG	-0.184109
1	57COP	0.0887414
1	0SLB	0.0469339
1	6USB	-0.417123
1	0HRB	0.080935
1	1290PNC	0.00137705
1	1KO	0.0277465
1	461ODP	-0.547965
1	57MRO	0.105815
1	8KR	0.0386982
1	578HAL	0.0526753
1	297APA	0.218748
1	1183LUV	0.0787288
1	2128SCHW	-0.144047
1	0GWW	0.0200279
1	13AMD	-0.357866
1	11NVDA	-0.0999306
1	95JCP	0.588361
1	0A	0.11932
1	1DOW	-0.143637
1	1898MYL	-0.144582
1	0AMD	0.0855655
1	0CRM	0.0784684
1	14AMD	-0.221119
1	17JCP	-0.254886
1	353JCP	0.0481445
1	0DOW	0.0532636
1	4JCP	-0.159869
1	1AFL	0.0569079
1	10CHK	-0.569451
1	3JCP	0.396421
1	0DDS	-0.133477
1	2IACI	0.00277575
1	0ETFC	0.302204
1	0TXT	-0.121312
1	404INTC	-0.73753
1	0SNDK	-0.0417817
1	3CSCO	-0.0734146
1	0BK	-0.0128134
1	1SNDK	-0.0630327
1	873FITB	0.0673702
1	0LRCX	0.0129631
1	0CSX	0.144369
1	1F	-0.23773
1	4GE	-0.130736
1	3GE	-0.55183
1	0FLIR	0.169678
1	139KBH	0.0195248
1	0GE	-0.00592681
1	0CNX	0.194439
1	13RIG	-0.182748
1	0IR	-0.0259344
1	1021LUV	-0.144482
1	3F	-0.228221
1	0DHR	0.423945
1	370F	0.000318905
1	1WYNN	-0.077195
1	0BIIB	7.49833e-05
1	18BBT	-0.132514
1	1158STX	-0.201769
1	0APOL	0.213754
1	0LH	0.129631
1	28AMD	0.1517
1	4F	-0.122324
1	8UNP	-0.325567
1	2KSS	-0.0390222
1	8AET	-0.198106
1	2GPS	-0.0610509
1	4TGT	-0.0694787
1	1364EXC	0.270595
1	52SCHW	-0.220455
1	2656DPS	-1.0429
1	17CI	-0.311137
1	0SPLS	0.173356
1	8PG	0.655732
1	0FMC	-0.29838
1	19F	-0.787482
1	0BEN	0.199884
1	2ADM	-0.0071038
1	0EMR	-0.3347
1	19CME	0.0733803
1	5MRK	-0.074803
1	12ABT	-0.0790925
1	0JDSU	-0.176464
1	185HUM	0.0560039
1	0TROW	-0.251099
1	0ETR	0.0208083
1	5PFE	0.125441
1	3MRO	0.153583
1	0COST	-0.0153967
1	0IACI	0.0821665
1	0ADI	0.105528
1	7LEN	0.367134
1	811SPLS	0.101839
1	7MCO	0.0567795
1	24MU	0.0534834
1	88HD	0.0344248
1	752LNC	-0.353166
1	253WFM	-0.0458747
1	0ED	0.1256
1	65DOW	0.0466503
1	12PCG	0.428799
1	59CME	0.00699468
1	19STT	0.176807
1	0FDO	0.0127687
1	183VIA	0.0898375
1	3T	-0.561192
1	0BMY	-0.0423558
1	2AVP	-0.0646829
1	1HPQ	0.167669
1	7CHK	0.14853
1	14DIS	0.758178
1	0MOS	-0.0440969
1	2HPQ	-0.289563
1	2PEP	0.267613
1	12TWX	0.12388
1	3AXP	-0.0478912
1	0CTXS	-0.214945
1	0GT	-0.252497
1	0HCP	0.111302
1	0TWC	0.663168
1	0VLO	0.037788
1	0MWV	0.0490267
1	375TWC	-0.0341573
1	24TGT	-0.0226946
1	49NRG	-0.208678
1	0AMAT	0.191182
1	0SYY	0.304148
1	0MTB	-0.466343
1	1568PG	0.258315
1	0CF	0.0375203
1	0DE	0.00806059
1	9DHI	-0.0679779
1	1790BRK.B	0.404722
1	11BBT	0.293207
1	12COST	0.0578611
1	0MDLZ	0.0409065
1	0SYMC	0.0603356
1	288HD	0.0225229
1	0CELG	-0.057456
1	12NRG	-0.294447
1	2190SPG	0.237705
1	875COST	0.0705381
1	533CHK	0.111938
1	10AKAM	0.401859
1	19AEP	-0.197322
1	259ABT	-0.370484
1	18ABT	-0.204359
1	20BSX	-0.21913
1	2241CRM	0.234788
1	0MRO	0.159492
1	34AMGN	-0.507511
1	6UNH	0.328133
1	16CIEN	0.259043
1	3579BMY	0.0394584
1	5BRK.B	-0.133991
1	1CVC	-0.259583
1	2UNH	-0.0410361
1	1ISRG	-0.0934524
1	259BSX	-0.143649
1	0TSO	0.236157
1	0KBH	-0.00598731
1	11CVC	0.313538
1	0DNR	-0.182904
1	0WFC	0.211621
1	22HOG	-0.0478817
1	0CLF	0.305252
1	1207CPB	-0.2823
1	1HUM	0.0641304
1	0WY	0.00421724
1	7BBT	0.192995
1	7RIG	-0.0656956
1	0ZMH	-0.339954
1	0INTU	0.0408917
1	1685BBT	-0.0640589
1	1100CRM	0.242871
1	1470WHR	-0.37524
1	0SE	-0.0496981
1	3IBM	-0.0348658
1	30DIS	-0.0355013
1	11BAC	-0.0534415
1	0KMI	-0.213582
1	13COP	-0.129091
1	0FFIV	0.277199
1	0MSI	-0.175383
1	17CHK	0.104466
1	816MET	0.537717
1	0MOT	-0.175383
1	15YHOO	-0.143258
1	4090XEL	-0.100155
1	517T	-0.00593789
1	15DE	0.0260732
1	2456COF	0.223956
1	20AMD	-0.105707
1	0JBL	-0.00203048
1	12AMD	0.529794
1	215AMD	-0.114051
1	13ABT	-0.386733
1	481STI	-0.282819
1	5FSLR	-0.58501
1	0NBR	0.158753
1	0RSH	0.153113
1	812BK	-0.000493812
1	946LLY	-0.768129
1	35CME	-0.282931
1	716FDO	0.154509
1	8CPB	-0.909286
1	2MDLZ	0.303572
1	0HSY	0.0124109
1	22ABT	-0.841747
1	23KO	0.537663
1	405MTB	0.302666
1	8QCOM	0.387741
1	0FIS	-0.165468
1	4502BWA	0.0432978
1	19STJ	0.300479
1	0C	-0.119595
1	309HPQ	-0.170067
1	1FTR	0.0894899
1	2C	-0.380866
1	2INTC	0.0863817
1	1DTV	0.0391367
1	0EOG	0.0785786
1	0CAH	-0.324088
1	0CSC	-0.236369
1	7MET	0.187696
1	0HST	-0.134472
1	17SNDK	-0.0460459
1	0SJM	0.0435841
1	0RHI	-0.282007
1	0KMB	-0.0822043
1	2PG	-0.343786
1	0SWK	0.0863432
1	0ESRX	0.3419
1	6VZ	0.866917
1	0CERN	0.139284
1	22BRCM	-0.381213
1	259AMGN	-0.696892
1	27GM	0.147819
1	183MDP	-0.397077
1	0CMI	0.118363
1	13FSLR	-0.0145179
1	0UIS	-0.435996
1	2VFC	0.317961
1	1139PCLN	0.0886625
1	20COST	-0.139123
1	15SHLD	-0.00784481
1	4NTAP	-0.0537377
1	118TXN	-0.144516
1	1560RIG	-0.62784
1	138M	-0.508485
1	2TYC	-0.423575
1	3CMI	0.089728
1	2762HRL	0.637123
1	302PRU	-0.0496457
1	791SBUX	-0.373534
1	0MJN	0.169266
1	8AMP	-0.511738
1	15AKAM	0.234421
1	1505K	-0.228097
1	0AMP	-0.101194
1	1761STZ	0.464793
1	302HIG	-0.214098
1	19CI	-0.0534475
1	0WIN	-0.183231
1	721TWC	0.068529
1	8789JNJ	0.0506767
1	105GCI	-0.00607272
1	0PSX	0.0210098
1	0FTI	0.423581
1	259MDT	-0.181546
1	0PDCO	-0.0793126
1	0EMN	-0.0629412
1	0AIV	0.124361
1	0FISV	0.130804
1	41DHI	-0.23947
1	539ICE	-0.354006
1	46L	0.1257
1	8INTU	0.000302316
1	0PCP	-0.40021
1	0WEN	0.225122
1	9905YHOO	0.0166984
1	581WMB	-0.133277
1	143L	0.0477415
1	4006WAG	0.116394
1	846WAG	0.116394
