2	***CATEGORICAL***	1	-1
1	0DD	0.137537
1	7WFC	-0.157045
1	1HON	0.071292
1	1INTC	0.225602
1	64QCOM	-0.048491
1	15GE	0.200344
1	290SPLS	-0.0162442
1	3LUV	0.343761
1	9KO	0.286456
1	427SPLS	-0.0509908
1	328AMGN	-0.385766
1	0GIS	0.0217512
1	0UPS	-0.288237
1	726EA	-0.0385092
1	0ESRX	0.27415
1	1CPB	-0.274799
1	12CBS	-0.519175
1	14FDX	-0.1566
1	12EA	-0.0433426
1	1968ZION	0.0434587
1	2235SRE	-0.153732
1	1637TYC	-0.12183
1	3750MTW	-0.141348
1	162AMD	-0.332874
1	0WYNN	0.0915405
1	6COST	0.385109
1	0ASH	0.158927
1	95TGT	0.107606
1	0DG	-0.0546126
1	0NBR	-0.188671
1	2DG	-0.00238009
1	13JCP	-0.136321
1	110MUR	-0.0938621
1	5CSCO	0.107583
1	2WAG	0.210411
1	444ESRX	-0.511766
1	279YHOO	0.0746779
1	0MKC	-0.328801
1	178AMGN	0.118685
1	12RAI	-0.809688
1	3573NYT	0.178373
1	253TSN	-0.0428676
1	540NVDA	-0.256512
1	0KEY	-0.318844
1	875COST	0.0636764
1	1628PHM	0.294198
1	0CTL	0.40219
1	53BLK	-0.164639
1	13WAG	-0.357971
1	5DE	-0.143675
1	0DF	0.0801549
1	0GT	-0.0412212
1	1323GT	-0.135261
1	0MYL	0.221364
1	2079BA	0.405105
1	90WFC	-0.150986
1	125GS	0.558347
1	125AIG	0.238561
1	3KBH	-0.120354
1	0ISRG	0.235784
1	2MET	-0.127476
1	0VNO	-0.381303
1	11NFLX	0.912755
1	8GILD	-0.0812946
1	0AFL	0.120987
1	0NU	-0.0829579
1	13ABT	-0.470466
1	1697NSC	-0.10853
1	2TYC	-0.190493
1	0CAH	-0.183047
1	19TYC	-0.0672364
1	302PRU	-0.251218
1	0DOW	0.0745479
1	1GT	-0.207509
1	90RF	0.40558
1	1EMN	-0.139856
1	0EMN	-0.0145852
1	0D	-0.0502324
1	0THC	-0.13922
1	28TXN	0.703308
1	0EL	-0.0240154
1	12OXY	-0.104251
1	0IACI	-0.127231
1	4GE	-0.00479831
1	0AMP	0.293711
1	276ORCL	-0.0673267
1	1341STI	-0.00898896
1	22MDT	0.284565
1	1204STJ	-0.507595
1	904COP	-0.118592
1	1CIEN	0.11096
1	17LLY	0.0779985
1	9USB	-0.0394511
1	8TSN	-0.115152
1	0CTSH	-0.0400135
1	0JCI	0.0998653
1	13M	-0.117844
1	3PRU	-0.10568
1	6CPB	0.0298094
1	24TGT	-0.313272
1	4MDLZ	0.287081
1	1158STX	-0.552497
1	8KEY	0.0292338
1	8GPS	-0.243277
1	0TEX	0.013563
1	479BRCM	-0.197774
1	9451MU	-0.206837
1	0POM	-0.162553
1	3PXD	-0.11969
1	9LLY	0.173885
1	0AN	-0.222828
1	62VLO	0.122281
1	2GD	0.168617
1	0TSS	-0.0586229
1	0SJM	-0.0239886
1	8CSC	-0.0882818
1	279WFC	-0.200715
1	4UPS	-0.597261
1	425WFC	-0.122552
1	0ETR	0.150599
1	25BRCM	0.210048
1	2715LLY	0.127664
1	17UNP	-0.213598
1	8EMC	0.0335405
1	0HCN	-0.23161
1	62EMC	0.180479
1	13NKE	-0.222668
1	983LUK	0.0418215
1	21GE	0.00557634
1	0MOS	0.316525
1	29CSCO	-0.0910877
1	3NVDA	-0.0332302
1	26WLP	0.391148
1	0UNM	0.207075
1	2410NUE	0.187977
1	1CPWR	0.258912
1	8BRCM	0.305791
1	1505K	-0.70529
1	0R	-0.0493975
1	6LUV	0.000819215
1	0TDC	-0.0914969
1	0BCR	0.51293
1	0PWR	0.0160538
1	5452CTL	0.10166
1	1025COST	-0.155651
1	0SYK	0.0387165
1	0C	-0.288209
1	5094C	-0.17916
1	62INTC	0.584952
1	0PNR	0.229945
1	22EMC	0.107555
1	65PG	-0.261748
1	0CHRW	-0.0451474
1	83MDLZ	0.273925
1	200WAG	0.118797
1	8UTX	-0.338351
1	6713LLY	-0.0547397
1	0RHI	0.134998
1	986BLK	-0.175904
1	0EMR	-0.0372506
1	1741EA	-0.152893
1	6028BAX	-0.555382
1	10774HAL	-0.022344
1	121BBY	-0.182681
1	24VIAB	0.0666832
1	7973PCLN	-0.030328
1	2323BRK.B	-0.50634
1	904XOM	-0.162863
1	13DFS	0.226338
1	199KR	-0.0741466
1	9905YHOO	-0.02519
