2	***CATEGORICAL***	1	-1
1	1MRO	-0.156736
1	13AXP	0.471299
1	925BLK	0.0616499
1	961KR	0.0895344
1	1ABT	0.205966
1	0FCX	-0.0671328
1	904APC	-0.289006
1	1TWX	0.346954
1	2BBY	-0.010444
1	0ANF	-0.297591
1	0MRK	-0.121635
1	0HSP	0.00957307
1	0CMCSA	-0.0750914
1	0NSC	-0.0306272
1	980NTAP	0.50333
1	0APC	0.250349
1	5MDLZ	-0.236818
1	0MBI	-0.135053
1	328ABT	0.018603
1	1CAT	-0.0171865
1	1EA	0.0843123
1	564RHT	-0.217554
1	13EA	0.392609
1	0MDLZ	0.180835
1	10MU	0.187649
1	667BRCM	0.544567
1	1MBI	-0.0668195
1	0CVS	0.236878
1	17AMAT	0.280875
1	1DFS	-0.215698
1	1334STJ	0.392607
1	1FCX	-0.0112045
1	0ADBE	0.117859
1	4ADBE	-0.165014
1	1WYNN	-0.155716
1	0APOL	0.0681038
1	1250GME	-0.0513423
1	0THC	0.117022
1	1523CLX	0.0730984
1	521LUV	-0.00791673
1	1SNDK	-0.113771
1	811SPLS	0.15222
1	1627PEP	-0.218885
1	18JNJ	-0.0843464
1	607EBAY	-0.206417
1	1MU	0.0859797
1	0ROST	0.00397848
1	0X	-0.0981172
1	0GPS	0.183639
1	157GPS	0.0147265
1	1138HAS	-0.115636
1	0CNX	0.0373463
1	927SYMC	-0.207651
1	1JNJ	0.51386
1	4PEP	0.029851
1	513MCD	-0.0982482
1	617AMAT	-0.104097
1	2AIG	-0.100378
1	0DE	0.169639
1	1495CVS	-0.312755
1	2BLK	-0.0491157
1	0ABC	-0.338901
1	2CVS	0.0175795
1	12VLO	-0.334219
1	3HD	-0.125678
1	0MAT	-0.0971797
1	77USB	0.121656
1	0GME	-0.182689
1	0TGT	0.0434808
1	0NTAP	-0.40797
1	157SHLD	-0.326432
1	11AIG	0.595694
1	5GPS	-0.168793
1	2LNC	-0.0614773
1	498VLO	-0.0322331
1	14AIG	0.0977747
1	0SHLD	-0.0361287
1	1ROST	0.21322
1	1TGT	-0.0256195
1	13M	-0.188838
1	19SHLD	-0.0183237
1	0KO	-0.0960417
1	16MU	0.0649518
1	385SHLD	-0.155463
1	12COP	0.0546249
1	1ADI	0.328352
1	1HD	-0.0567146
1	1PFE	-0.0401187
1	120EBAY	0.0429896
1	2QCOM	0.377752
1	2YUM	0.26222
1	259JNJ	-0.0186609
1	0EXC	-0.0721999
1	0BBY	0.0303193
1	328JNJ	-0.232511
1	11T	-0.107385
1	0BIG	-0.0541646
1	1EBAY	0.160793
1	5BBY	-0.0182933
1	0PRU	0.165849
1	22COP	-0.0177532
1	2ORCL	0.100895
1	210EBAY	-0.297128
1	3WMT	-0.273737
1	3TGT	-0.707088
1	2IBM	0.451353
1	138M	-0.349998
1	210YHOO	-0.034693
1	3NFLX	0.189818
1	0PM	-0.186477
1	3DDS	0.47756
1	1T	-0.387502
1	1BSX	-0.269795
1	555BSX	-0.100244
1	297CVX	-0.253135
1	11EBAY	-0.00551015
1	0EQR	0.215366
1	6SCHW	0.217384
1	2BRK.B	-0.151394
1	377SBUX	0.137625
1	0IBM	-0.131646
1	1364EXC	-0.42854
1	1WDC	-0.0259959
1	4502BWA	-0.102937
1	0WDC	0.122513
1	1V	-0.110395
1	0VIAB	0.156345
1	0FDO	0.00642379
1	1249CA	-0.296561
1	85STI	0.160007
1	1KEY	0.178295
1	12AMD	-0.623253
1	0TJX	-0.0300233
1	1SCHW	0.125485
1	363AA	0.0449511
1	1BBT	0.0308207
1	57COP	0.273334
1	0AA	-0.0261019
1	0DISCA	-0.34438
1	30AA	0.214762
1	1225LEN	-0.0361274
1	1FITB	0.126752
1	0CA	0.261633
1	95JWN	0.0581057
1	5BBBY	0.305768
1	538NKE	-0.0716135
1	139HD	0.173258
1	444WAG	0.0963244
1	157TJX	0.565672
1	1LUV	0.312458
1	196BBY	-0.148193
1	0FAST	0.0888257
1	30TGT	0.0266989
1	0HUM	0.155452
1	42JCP	0.085577
1	20BLK	0.579411
1	1GIS	-0.0323423
1	12SHLD	0.0911186
1	2461HOG	-0.0525481
1	1BRK.B	-0.212421
1	1039GCI	0.0396924
1	13VLO	-0.816529
1	0FITB	0.0143084
1	0HOG	-0.0227984
1	0IP	0.0122044
1	0CIEN	-0.211439
1	1701CELG	-0.329465
1	0BRCM	-0.199145
1	2PG	-0.964722
1	0STI	-0.0894477
1	3KSS	-0.150612
1	65CAT	0.669459
1	15AA	-0.235442
1	697EMC	0.00144769
1	1KBH	-0.0646096
1	0KEY	0.00226771
1	0GILD	0.379126
1	0COST	-0.0025734
1	15DD	0.0664679
1	632MDT	-0.183871
1	0HAL	0.321345
1	2762HRL	0.539557
1	1ODP	-0.257127
1	1MA	0.381658
1	1JOY	-0.0665263
1	427AXP	-0.468394
1	0MDT	0.0737922
1	1GCI	0.214509
1	387BRK.B	-0.0957791
1	3RF	-0.0658825
1	1GT	-0.184267
1	27PG	-0.232631
1	12PRU	-0.333298
1	297HAL	0.472118
1	0BRK.B	-0.172281
1	6ESRX	0.700606
1	986PRU	-0.481804
1	0TEX	0.0441983
1	0TRV	-0.266623
1	9BRK.B	0.110357
1	605XRX	-0.0451237
1	3USB	-0.245472
1	1029WLP	-0.424205
1	561CHK	0.055206
1	24AA	-0.449871
1	3AIG	-0.301834
1	0CME	-0.20679
1	4MDLZ	0.441841
1	0SVU	0.134156
1	0WFC	-0.119039
1	49DUK	-0.837016
1	0ESRX	0.10462
1	7GM	-0.106495
1	1BA	0.00369986
1	0ACN	0.1792
1	309IBM	0.0409882
1	0GNW	0.126366
1	319ORCL	-0.0160761
1	2CSCO	-0.00852755
1	0MOS	-0.088888
1	1HPQ	0.0150971
1	217MS	0.0831804
1	4MS	0.384779
1	1CVX	0.279127
1	0CLF	0.361356
1	23MS	0.200418
1	9RHT	0.28122
1	3YUM	0.133546
1	0PPG	0.0290424
1	4085AIG	0.253842
1	402CVX	-0.362596
1	2NFLX	-0.306807
1	1NFLX	-0.0746651
1	11BRK.B	-0.0375094
1	42F	-0.122839
1	58BRK.B	0.298344
1	19COST	-0.0907963
1	539ICE	0.289864
1	3TIF	-0.0418526
1	1BAC	-0.155564
1	0YUM	0.0705897
1	18ADBE	0.0992272
1	0NTRS	-0.108504
1	1NRG	0.059095
1	0ATI	-0.0255755
1	1XLNX	0.404811
1	1RHT	-0.126077
1	0CAG	0.162773
1	2CHK	-0.148658
1	0ALTR	-0.329201
1	0JEC	-0.178677
1	0QCOM	0.130282
1	375TWX	-0.116672
1	2153DISCA	-0.224105
1	8GIS	-0.439283
1	49SWN	0.112546
1	0SLB	0.165492
1	8HRB	-0.208538
1	12MO	-0.512341
1	0DVN	-0.041604
1	259ABT	-0.133908
1	0CSX	0.0491709
1	2465CVS	0.00939084
1	1VNO	-0.544903
1	0HCP	-0.0668464
1	0EMR	-0.166818
1	870NBL	-0.0729127
1	0CSC	0.0330725
1	35NYT	0.7152
1	1SPG	-0.36304
1	0CTSH	-0.106824
1	7PRU	-0.25331
1	17UNP	-0.354702
1	0ADM	-0.00994933
1	17NSC	-0.270255
1	0STX	-0.00177917
1	820NSC	-0.0951998
1	128CSCO	-0.245816
1	27YHOO	0.222325
1	1568PG	-0.204311
1	2PFE	-0.370328
1	27VZ	-0.0486137
1	1VZ	-0.138781
1	0GM	-0.00395354
1	1BIIB	0.0662052
1	43ORCL	-0.0584761
1	96MJN	0.116323
1	22PFE	-0.0210237
1	0PG	-0.00249372
1	5PFE	-0.0220597
1	2JNJ	0.0769369
1	2APA	-0.468583
1	353VNO	-0.16285
1	65PFE	-0.539008
1	0ISRG	-0.23389
1	354TWX	-0.0340167
1	1CSCO	-0.0403645
1	64HPQ	0.0141564
1	43IBM	-0.612118
1	35YHOO	0.503005
1	64QCOM	-0.0597367
1	20CVX	-0.702216
1	0HON	-0.0598246
1	6AXP	0.306701
1	10BHI	0.0354338
1	20HAL	-0.309371
1	85PNC	0.142988
1	21NFLX	-0.622547
1	643AET	0.213912
1	8X	-0.388005
1	18VZ	0.0844922
1	820WMB	0.232373
1	302WLP	-0.0361374
1	1MJN	0.491782
1	0AKAM	0.0681259
1	2INTC	0.262679
1	8MET	-0.229374
1	2UTX	-0.374725
1	8UTX	-0.323142
1	1KR	0.112634
1	735CLX	0.276745
1	0IGT	0.0615196
1	0TIF	0.141187
1	0DO	0.518749
1	0DOW	0.298208
1	0NWL	-0.0780435
1	13ANF	0.26421
1	2JNPR	-0.181984
1	0HBAN	-0.0548477
1	0WYN	0.103046
1	4387LMT	-0.479054
1	2DIS	0.136036
1	29PFE	-0.0694036
1	6792CSCO	-0.0853906
1	20WLP	-0.334602
1	0ACAS	-0.176233
1	12AET	-0.342882
1	5709APC	0.0977001
1	7MRK	0.163741
1	1STZ	0.695055
1	0IVZ	0.12129
1	17JNJ	-0.32835
1	12ORCL	-0.0464652
1	8AA	0.215451
1	1342SVU	-0.0209738
1	0CNP	0.181731
1	2GD	0.388203
1	3031KMI	0.0978472
1	5DG	-0.473265
1	12JNJ	0.130639
1	11MCO	0.676167
1	0WFT	0.146909
1	10MCD	0.855216
1	95LOW	0.0232095
1	2DD	-0.569586
1	0JDSU	0.00267071
1	15PFE	-0.170505
1	1AVY	-0.0681009
1	13HPQ	0.000166894
1	0PNR	-0.373646
1	341CVX	0.274275
1	360TXN	-0.0433826
1	15MCD	0.0589055
1	4ABT	0.0662914
1	0STJ	0.0180323
1	3C	0.0138559
1	14COF	0.0667992
1	483TWC	-0.169929
1	1867LO	-0.0809904
1	0AON	-0.317762
1	0BC	0.0705225
1	0CL	0.36606
1	0WM	0.270609
1	1330DYN	-0.0318822
1	0AVP	0.16336
1	22XOM	-0.25479
1	0ACE	-0.234763
1	0APH	-0.231154
1	2517HBAN	-0.0330594
1	0SCHW	0.0722442
1	19MA	0.724897
1	0FHN	-0.0280405
1	8CPB	-0.280844
1	20RIG	-0.525002
1	1LRCX	0.213247
1	1156F	-0.0173944
1	3070PPL	0.179377
1	18AA	0.0542471
1	19ICE	0.42218
1	3579BMY	0.356867
1	34ABT	0.637939
1	14PEP	-0.170569
1	0COH	-0.190202
1	3BAC	0.195501
1	0SSP	0.0956108
1	14NYT	-0.585921
1	3CAG	0.0420085
1	21CME	0.00823126
1	64ORCL	0.646756
1	5ORCL	-0.204754
1	5CSX	0.647346
1	0PKI	-0.0739996
1	1684RRC	0.109648
1	17MTG	0.375506
1	236WYNN	0.238957
1	1A	0.143888
1	0AGN	-0.0497704
1	22DFS	-0.296616
1	0HCN	-0.26815
1	0EW	-0.0163561
1	8NYT	-0.031405
1	26BMY	-0.00817279
1	226AMD	-0.128771
1	280AMAT	-0.205314
1	0GRMN	-0.393742
1	8HAR	0.454633
1	17HPQ	-0.137642
1	0BDX	-0.0508211
1	0SWN	0.0122391
1	0EL	-0.118504
1	120HPQ	0.227017
1	0CMG	0.0429129
1	279IACI	0.0479986
1	0TEL	-0.441659
1	8CTAS	-0.118975
1	0JCI	0.335742
1	7RF	-0.152745
1	7583VFC	-0.302533
1	0PCP	-0.385889
1	0SLM	0.000796739
1	22CHK	0.179926
1	0NOV	-0.244919
1	783QCOM	-0.308338
1	0MYL	0.153761
1	232SBUX	0.00574321
1	0PWR	0.112409
1	4DTV	-0.065022
1	6BK	-0.330612
1	0TDC	-0.213458
1	0MAS	0.424274
1	49EXC	-0.497303
1	0DPS	0.381667
1	1761STZ	0.229007
1	19COV	0.193294
1	23SCHW	0.663129
1	14LUV	0.193763
1	2645CTL	0.144573
1	9905YHOO	0.116305
1	42URBN	0.111979
