2	***CATEGORICAL***	1	-1
1	27FSLR	0.223733
1	8202APC	0.469614
1	17SYK	-0.0891386
1	0PLD	-0.313894
1	0TMO	0.0907072
1	17HAL	-0.239772
1	57RIG	-0.104637
1	20MA	0.500593
1	20TWX	0.462322
1	0DUK	0.141668
1	3TSN	0.578982
1	138BBY	-0.157358
1	0WY	-0.255457
1	1526COF	0.455264
1	169NVDA	0.268739
1	904XOM	-0.0134632
1	328BSX	-0.00502056
1	0PSX	-0.118469
1	6DFS	0.0949236
1	0GAS	-0.0380013
1	24PFE	-0.168139
1	259AMGN	-0.264828
1	0GT	-0.00673314
1	25DFS	-0.291295
1	19CBS	-0.0027528
1	3914BRCM	0.0317751
1	480MBI	0.200258
1	0MAS	0.11815
1	3PRU	-0.279149
1	47PNC	-0.287371
1	50COP	-0.114223
1	2ANF	-0.181181
1	20KO	0.342241
1	64BA	-0.0368326
1	0EW	-0.240468
1	46KO	0.0267852
1	2HAS	0.267725
1	3558NOC	0.0430782
1	1531CCL	0.0806699
1	17CME	-0.0445433
1	22CMCSA	0.0190817
1	17R	0.367186
1	78KO	0.339806
1	115DFS	-0.122641
1	8ICE	-0.553698
1	0QLGC	-0.25766
1	15COST	-0.0555386
1	18TGT	-0.313732
1	279YHOO	-0.0742184
1	253SWY	0.0746144
1	8FDX	0.245881
1	259MDT	-0.505647
1	11HPQ	0.269559
1	94AA	0.00419904
1	28NDAQ	0.732127
1	697NTAP	0.0607797
1	15LMT	-0.128685
1	1741EA	0.0543894
1	2142CBS	-0.0156121
1	4DUK	-0.154876
1	8ECL	-0.000862828
1	15BMY	0.0331195
1	30F	-0.237819
1	9905YHOO	0.452295
1	7GM	0.0546364
1	11BAC	0.0561437
1	96MJN	0.0746258
1	19LUK	0.181947
1	0RHI	-0.401779
1	18CMCSA	-0.286579
1	22TSO	-0.288586
1	279HPQ	-0.344155
1	62INTC	0.145048
1	62VLO	0.0644066
1	5452CTL	-0.0894494
1	200WAG	-0.16559
1	17VTR	-0.304411
1	4620AET	0.0347628
1	1616PFE	0.0495778
