2	***CATEGORICAL***	1	-1
1	669AMGN	-0.0201032
1	1STT	0.494411
1	2396FLR	-0.13539
1	5AXP	0.0143074
1	0ASH	0.0839362
1	8AA	0.146112
1	980NTAP	-0.133347
1	5MDLZ	-0.688377
1	0HUM	-0.010851
1	4AA	-0.181321
1	47ABT	-0.0252569
1	5452CTL	-0.405335
1	1653DRI	0.186294
1	14NVDA	-0.105752
1	5MBI	0.144552
1	1COF	-0.1189
1	0JWN	-0.0185993
1	0AET	0.355797
1	6APC	-0.0548693
1	2PNC	-0.23476
1	45V	0.128615
1	697EMC	-0.123078
1	0PG	-0.0805291
1	28V	0.0206655
1	0KEY	0.0743649
1	77KEY	0.249864
1	0HAL	-0.136426
1	13AMD	-0.417883
1	2COST	0.261656
1	8DUK	-0.425432
1	272GIS	0.168967
1	17YUM	0.105705
1	22STI	-0.258593
1	0NOC	0.0953731
1	14COF	0.00373213
1	0CNX	0.148596
1	6TGT	0.240306
1	8SBUX	0.0470341
1	10AMD	-0.153732
1	1CSCO	0.0033465
1	353VNO	0.160314
1	3BRK.B	-0.721271
1	2048TJX	-0.0929392
1	0MJN	0.0877864
1	0NE	-0.0609217
1	1185BBBY	-0.059107
1	368PFE	0.105239
1	6BRK.B	0.164224
1	13JCP	-0.458633
1	0BMY	0.243644
1	1098YUM	0.0979659
1	7AXP	0.499648
1	49CHK	0.101264
1	2MDT	-0.158255
1	43MU	-0.0796105
1	0URBN	0.0890794
1	771M	-0.0543203
1	0SBUX	0.00668629
1	95COST	0.0434597
1	0AMD	0.0658217
1	637BRK.B	0.0472169
1	0COST	-0.232023
1	561CHK	0.140137
1	2993ADM	0.0170352
1	0BTU	-0.0263385
1	16NFLX	-0.238652
1	22COP	0.023248
1	0IBM	0.11435
1	2WMT	0.186811
1	57COP	-0.34829
1	1MU	0.0145305
1	0R	0.236547
1	0DPS	0.488998
1	8TEX	0.145654
1	0COP	-0.0100592
1	956CIEN	-0.18385
1	87STT	-0.0548029
1	533CLF	-0.350537
1	640GM	0.173361
1	0AMGN	-0.115755
1	3161FTI	0.525994
1	0GD	-0.324652
1	0WHR	-0.335851
1	0LRCX	0.208109
1	0UTX	-0.121351
1	0TMO	0.141818
1	0DD	0.120813
1	3182NOV	-0.245931
1	0MCK	0.0403497
1	1DOW	-0.0917933
1	0MNST	-0.0341797
1	0APA	0.0702181
1	2HPQ	-0.14784
1	81BRK.B	-0.325723
1	0CERN	-0.0177074
1	2CVX	0.213661
1	8AN	-0.0540423
1	1AKAM	0.404106
1	0KMB	-0.0173775
1	1BIIB	0.58443
1	1WMT	0.499968
1	0AVY	-0.0366332
1	9HD	-0.399699
1	108PNC	0.188407
1	0SYMC	-0.180462
1	1ADI	0.103032
1	2MCK	0.171443
1	1830OXY	-0.0117597
1	20NDAQ	-0.0234868
1	0CELG	0.0968401
1	1CTXS	-0.0533937
1	6NOV	-0.545302
1	531FFIV	-0.189804
1	927SYMC	-0.170232
1	468IP	-0.0847583
1	911HIG	-0.0919734
1	1EA	-0.181054
1	0NYT	-0.0887689
1	0GILD	-0.115614
1	30NKE	-0.120775
1	0TER	0.148685
1	0WYNN	0.128045
1	3AIG	0.112513
1	282HRB	0.0513025
1	2245MCD	0.786016
1	0HRB	0.083488
1	0GT	-0.33907
1	1BUD	0.188364
1	4COST	-0.106632
1	5525AGN	0.132031
1	396CAT	-0.0487812
1	3ANF	-0.187165
1	281HD	-0.0769253
1	7AIG	0.00607732
1	439APD	0.0951697
1	0CMA	0.0964211
1	0LNC	-0.147025
1	1661BLK	-0.0311885
1	280NVDA	0.146369
1	5M	-0.287478
1	1BK	0.0917238
1	0DO	0.212968
1	7HAL	-0.0179674
1	116NVDA	-0.115224
1	2CHK	-0.357575
1	378AKS	-0.19647
1	0LEN	0.334057
1	1NVDA	0.0393083
1	497UPS	-0.630625
1	0DNR	-0.0377027
1	540NVDA	0.0128503
1	0UPS	0.0285874
1	10CAM	-0.0133755
1	6MON	0.0643239
1	5KBH	-0.0380522
1	1CIEN	0.10644
1	0CHK	-0.160031
1	2474APD	0.358361
1	2APC	-0.141874
1	21AIG	-0.122888
1	0DVN	0.261772
1	1MRK	-0.0360042
1	1560RIG	-0.13185
1	0BHI	-0.0657181
1	13GME	0.175048
1	1741EA	-0.155766
1	439NOC	-0.173017
1	0ESRX	-0.089923
1	6CHK	-0.256552
1	1222LM	-0.0837005
1	32LOW	-0.331834
1	1CAG	-0.0446979
1	8FDX	0.533046
1	787MBI	-0.0203217
1	185WLP	-0.0710231
1	357COF	0.0585372
1	0ZION	-0.0657298
1	360TXN	-0.19649
1	1293DUK	-0.121287
1	144COF	0.0173279
1	0PLL	-0.18562
1	0STI	0.0142406
1	15KEY	0.0486125
1	3CSCO	-0.0603642
1	7MET	0.168995
1	0MCHP	-0.344968
1	539CME	0.0206239
1	0BBT	-0.218507
1	3COF	0.0458611
1	1SLB	-0.243881
1	3NTAP	-0.0926772
1	2PEP	0.117753
1	1GIS	-0.145326
1	0BRK.B	0.264836
1	0FITB	-0.0590099
1	13NKE	-0.081509
1	0ETR	0.419653
1	1563RF	-0.172172
1	1MMM	-0.00190329
1	442ADBE	-0.0143865
1	0FMC	-0.394724
1	0PSA	-0.143574
1	49BRK.B	0.260899
1	0EOG	0.0109083
1	0EMN	0.0104939
1	738BTU	-0.019904
1	4CHK	-0.342888
1	29BRK.B	0.0602307
1	1WMB	-0.0916454
1	299MCO	-0.414414
1	1DE	0.06386
1	12BBT	-0.0584013
1	49COP	-0.00419326
1	0DHI	0.0406196
1	0BLK	-0.0228189
1	19PFE	0.11432
1	0PNC	0.242761
1	2JNJ	0.034472
1	0PPG	0.380234
1	843CRM	0.692645
1	183TWX	0.173699
1	965ANF	-0.0536099
1	0GCI	-0.305521
1	253TSN	-0.36608
1	12USB	-0.328679
1	5HAL	-0.0490073
1	0WM	0.396229
1	0BBBY	-0.00495915
1	0MAT	0.0443925
1	227COST	0.037293
1	32GPS	0.0424923
1	13CBS	0.520543
1	0BIIB	0.00737038
1	420BSX	0.302206
1	34ZION	0.0863898
1	34BK	-0.305845
1	0IRM	0.0116631
1	34ABT	0.319577
1	0CCL	0.0156102
1	14CHK	0.554471
1	96V	0.173743
1	0WFT	0.0820878
1	14MCD	-0.17547
1	10FSLR	-0.00459819
1	0YHOO	-0.282883
1	368LLY	0.116074
1	0LXK	-0.172882
1	0HPQ	0.0828335
1	0COL	-0.0320238
1	0XRX	-0.177454
1	0ISRG	-0.167675
1	1260LMT	-0.162212
1	0DF	-0.000286166
1	1968ZION	0.598829
1	15FDX	0.28532
1	694LLY	-0.0741724
1	4XOM	-0.00568771
1	1419ALTR	0.0810811
1	1GE	0.496601
1	1151TSO	0.265109
1	7WFC	-0.0369069
1	552LEN	-0.0968125
1	1UTX	-0.133475
1	0PNR	0.0109961
1	216MA	-0.342313
1	17EMC	0.0377369
1	279NDAQ	0.0639124
1	15MDLZ	-0.211612
1	11CSCO	0.338342
1	10BMY	0.166649
1	22ORCL	0.140013
1	5GE	-0.458004
1	6IBM	0.0149586
1	1MYL	-0.519252
1	17BMY	-0.548512
1	2CCL	0.0478983
1	6XOM	-0.529962
1	12APA	-0.574381
1	0DUK	-0.0888968
1	1120GILD	-0.225539
1	0SHW	0.0897879
1	2510DHR	0.0523943
1	0LYB	0.0967888
1	775KEY	0.276208
1	0SLM	-0.0199742
1	0HON	-0.0888757
1	0ABT	-0.00897428
1	0LLL	-0.213503
1	2NYT	0.0877435
1	19MDT	-0.347069
1	0DHR	0.0066338
1	5SNDK	-0.23604
1	19CME	-0.114093
1	5MCD	0.0134213
1	0MMC	-0.132079
1	22QCOM	-0.596077
1	3TIF	-0.198173
1	0IGT	0.0910454
1	268CMCSA	0.101966
1	491MDLZ	0.367928
1	189NVDA	0.00975107
1	0ACN	0.124557
1	22XRX	0.455519
1	1883MDLZ	0.0958809
1	106TXN	0.101987
1	50MDLZ	0.0535318
1	4MBI	0.902286
1	5HD	0.118197
1	2016DHI	-0.00970503
1	1330DYN	-0.472138
1	0DYN	-0.146138
1	1ETR	0.292119
1	8BRCM	0.0641103
1	31MO	0.109464
1	1CSC	-0.163934
1	14LLY	-0.212127
1	629BMY	-0.0164953
1	5SHLD	0.0583945
1	2BAC	0.213752
1	24MDT	-0.420043
1	11SHLD	-0.249413
1	14BLK	1.22252
1	2GS	-0.280074
1	5INTC	-0.00541821
1	64HPQ	-0.0444608
1	0GS	-0.647244
1	62INTC	0.116248
1	14EBAY	0.130964
1	24TJX	-0.0675658
1	19FCX	-0.109372
1	9HUM	-0.0864208
1	0KMX	-0.468704
1	25COF	-0.130175
1	1403MWW	-0.350155
1	0DG	-0.061658
1	15AMD	-0.0158996
1	2WAG	0.207853
1	2456COF	0.0339279
1	0SCHW	0.178849
1	328PFE	0.0939144
1	12TWX	0.0334388
1	15INTC	-0.313717
1	1279SWY	0.221288
1	0DVA	0.0732959
1	22NTAP	0.210688
1	6CBS	-0.0910545
1	13ADI	0.422121
1	3SBUX	-0.146731
1	1961FCX	-0.431033
1	62EMC	0.7207
1	5AMAT	-0.198103
1	0DTV	-0.0646592
1	0TSN	0.0093245
1	1TSN	0.0959195
1	17CHK	0.204991
1	20CHK	-0.232535
1	0RTN	0.590636
1	0IPG	0.0348319
1	2CTXS	-0.186408
1	0DRI	0.174784
1	9MWW	-0.3289
1	1IRM	0.407806
1	0EBAY	0.106873
1	14VZ	-0.701748
1	2CAH	0.40448
1	0HRS	0.477724
1	12MA	-0.394399
1	62BSX	0.0710969
1	2BBBY	-0.0767454
1	18ACN	0.0055633
1	1488RIG	-0.145021
1	1156F	-0.539015
1	8CBS	-0.255599
1	14COST	0.347207
1	0MPC	-0.530253
1	1SHLD	-0.330341
1	0FHN	-0.38427
1	6LLY	-0.1183
1	1657BMY	0.0236192
1	437HIG	-0.0243471
1	95SHLD	0.283109
1	0BF.B	-0.17471
1	0TIF	-0.0535543
1	0AIV	-0.255454
1	12VZ	-0.283969
1	253WFM	-0.0460824
1	19SJM	-0.210961
1	147F	-0.402628
1	0EMR	-0.14416
1	9PHM	0.941543
1	2KR	-0.149491
1	1SYK	-0.208971
1	8MBI	-0.301781
1	0FLR	-0.0673971
1	601UTX	0.528229
1	1039GCI	-0.0253973
1	11NVDA	-0.146727
1	135CAT	-0.801937
1	24MU	0.440387
1	1668MU	-0.848436
1	34CVC	0.0641188
1	1DRI	0.191065
1	8DIS	0.38263
1	0MKC	-0.564372
1	0BIG	-0.016174
1	74BIG	-0.0284363
1	22OXY	-0.941686
1	0JCI	0.330561
1	3444TMO	0.133495
1	49SE	-0.0838328
1	125COF	-0.155341
1	10LLY	-0.670262
1	0CAG	-0.152904
1	5MAT	0.126069
1	64ORCL	-0.242996
1	53MU	0.061335
1	0MTG	0.0123417
1	189SNDK	0.142369
1	2233ADM	0.108866
1	746QCOM	0.110472
1	34MBI	0.762346
1	3862SE	-0.202823
1	3CVC	-0.0858444
1	20BSX	-0.271827
1	694MDT	0.162476
1	4BIG	-0.152492
1	5ANF	-0.0216025
1	259ABT	-0.149587
1	13LLY	-0.0623031
1	1ADSK	-0.0470675
1	154MMM	-0.153967
1	3258IVZ	-0.0690462
1	0RHI	-0.0984495
1	0SWK	0.24014
1	18GPS	-0.529767
1	15DHI	-0.812899
1	17MYL	-0.00387761
1	90MS	-0.140505
1	1BAC	-0.153837
1	0HCN	-0.312901
1	115MS	0.116026
1	0EXPD	0.0368743
1	27MS	0.251022
1	240AMZN	-0.176444
1	5CBS	0.145734
1	375CMCSA	-0.0981483
1	12IVZ	-0.684975
1	2NBL	0.0446788
1	9225EMR	-0.0637895
1	10BBBY	-0.45957
1	0MOS	0.164834
1	1260VMC	0.0637087
1	162MSI	0.25658
1	162MOT	0.25658
1	479BRCM	-0.107544
1	200WAG	0.164596
1	279HPQ	-0.170884
1	0DTE	0.0962101
1	8HRL	-0.0389703
1	5YHOO	-0.495385
1	0HCP	0.330488
1	279IACI	0.120465
1	3957FDX	0.165153
1	420ABT	-0.177568
1	121BBY	-0.0663391
1	373NFLX	-0.123599
1	199CCL	-0.0277299
1	62BBY	-0.294204
1	4945HPQ	0.00169458
