2	***CATEGORICAL***	-1	1
-1	0NTRS	-0.144583
-1	5042QCOM	-0.273756
-1	25AA	-0.0622654
-1	0RF	0.110253
-1	1203FITB	0.0150798
-1	0MCD	-0.0600163
-1	0PSA	0.0250516
-1	2NYT	0.129591
-1	1111KBH	0.0565295
-1	1563RF	0.125521
-1	7NDAQ	-0.16695
-1	371FSLR	0.117549
-1	259ABT	0.198477
-1	0CF	-0.16616
-1	0WM	-0.427818
-1	5EMC	0.260968
-1	95WAG	0.422809
-1	0CRM	0.14984
-1	3ABT	0.144391
-1	4AMAT	0.973881
-1	1925ICE	0.268002
-1	0IACI	-0.275368
-1	0PLD	0.296229
-1	709RSH	0.224653
-1	852GLW	-0.129605
-1	0TXN	0.0329822
-1	0LXK	-0.0337954
-1	1WFT	-0.433467
-1	0IVZ	0.059671
-1	0SVU	-0.0389737
-1	0WFT	-0.0967569
-1	22AMD	0.214223
-1	0QLGC	0.513994
-1	0ITW	-0.110094
-1	0DV	0.0248071
-1	2411TROW	-0.0720392
-1	21YHOO	-0.0094393
-1	1SYMC	-0.187283
-1	24AMGN	-0.0983649
-1	0IR	0.0584196
-1	0CMA	-0.00487082
-1	439NOC	0.730042
-1	0YUM	-0.0333936
-1	0HRB	0.0641495
-1	1CMA	0.458891
-1	13AMGN	-0.381411
-1	3558NOC	0.109199
-1	0UPS	-0.138066
-1	21VIAB	-0.00805344
-1	3312CMA	-0.518105
-1	0NKE	-0.252845
-1	12TSO	0.12108
-1	250FSLR	0.0357993
-1	0GAS	0.0106461
-1	0PFE	0.0645602
-1	36AMD	-0.824936
-1	178JNJ	-0.132578
-1	463DIS	-0.0498116
-1	0HP	0.105696
-1	10CSCO	-0.462667
-1	1015DFS	-0.0417383
-1	1AIG	-0.137345
-1	0ODP	-0.112444
-1	8PG	-0.199916
-1	49VLO	-0.0741818
-1	1074JWN	-0.0704173
-1	0SWN	0.00958708
-1	10SBUX	-0.672502
-1	12BIIB	0.0421813
-1	992NTRS	-0.0922565
-1	5452CTL	0.00253457
-1	47MCO	-0.0655286
-1	178LLY	-0.16565
-1	990AKAM	-0.391604
-1	15BMY	-0.325422
-1	0MWW	0.0186792
-1	12TXN	-0.104788
-1	10LNC	0.262314
-1	1222LM	0.0573151
-1	4TIF	0.235639
-1	0WMB	0.0836275
-1	1CTAS	0.272181
-1	3288UPS	-0.241672
-1	319CRM	-0.112451
-1	1365KMI	0.12597
-1	0BSX	0.104166
-1	18BRK.B	0.297849
-1	1610URBN	-0.18217
-1	20COST	0.256691
-1	1892ETR	-0.0838331
-1	0CAH	0.468024
-1	3COST	-0.0465005
-1	145SPG	0.152526
-1	0FTI	-0.641346
-1	27FSLR	-0.0321137
-1	0PNC	0.10392
-1	19HAL	0.358528
-1	328LLY	0.441509
-1	12CTL	0.67265
-1	1MAR	-0.200972
-1	328BMY	0.449057
-1	1ITW	-0.805644
-1	2804MDT	0.214639
-1	0MAT	0.212136
-1	3GIS	-0.0752542
-1	2FDX	-0.030146
-1	0HAR	-0.0281942
-1	16SNDK	-0.202635
-1	2GME	-0.0494822
-1	21TWX	0.279635
-1	0MTW	-0.0284896
-1	8HIG	-0.526565
-1	404AMD	0.211099
-1	4FSLR	1.01711
-1	0KMX	-0.25337
-1	19V	-0.348827
-1	8PRU	-0.152923
-1	1463ABT	0.0107192
-1	45V	-0.0967709
-1	11MCD	-0.218545
-1	1173PEP	0.0631424
-1	215AMD	0.185489
-1	0COG	-0.269309
-1	816MET	0.46179
-1	0CSX	0.0228462
-1	6BLK	0.305383
-1	6STT	-0.106249
-1	0LLL	0.156973
-1	0DFS	-0.163473
-1	0ISRG	-0.0644281
-1	0RHI	0.0511245
-1	0CVC	-0.235654
-1	1883MDLZ	-0.053885
-1	1606XLNX	0.0285234
-1	49BTU	-0.259067
-1	47BK	-0.101824
-1	0BK	0.554411
-1	0CB	0.134783
-1	34CBS	-0.0365279
-1	2461HOG	0.510498
-1	1290PNC	-0.174468
-1	1341STI	-0.0101665
-1	3JWN	-0.353121
-1	0LNC	-0.313169
-1	0PFG	0.26707
-1	1906NBR	-0.182068
-1	8INTU	-0.0448964
-1	0DTV	-0.0386461
-1	1279SWY	-0.0324371
-1	812BLK	-0.0907956
-1	1317EXC	0.049347
-1	59AA	-0.470843
-1	12LM	0.138713
-1	19EMC	0.0709038
-1	14AA	0.285018
-1	12HCP	0.182334
-1	34EMC	0.277321
-1	1UNP	-0.246957
-1	30AXP	-0.376217
-1	45CRM	0.0244507
-1	12RF	0.350191
-1	737EA	0.227257
-1	12MTG	-0.489335
-1	0BBBY	0.127188
-1	1039NYT	0.509093
-1	302MET	-0.355697
-1	302HIG	-0.0193753
-1	9BBBY	-0.00721319
-1	785BBBY	0.359193
-1	15HD	-0.122308
-1	30TGT	-0.292117
-1	10WMB	-0.234281
-1	2NEM	0.188226
-1	0AON	0.348675
-1	1CLX	-0.118433
-1	24BMY	0.0879486
-1	2VIAB	0.152505
-1	0IP	-0.535047
-1	1867LO	0.155478
-1	328MO	0.128742
-1	0RRC	0.235619
-1	0AES	-0.115547
-1	5PFE	-0.0748667
-1	0GILD	-0.0304362
-1	0AMGN	-0.173371
-1	13WDC	0.292992
-1	0HRS	-0.0985526
-1	1883HSY	-0.460351
-1	1574EIX	-0.543774
-1	19FSLR	-0.464779
-1	0MCHP	-0.0393295
-1	13JDSU	0.364146
-1	1ADI	-0.181836
-1	0FAST	-0.201582
-1	8MON	-0.0422856
-1	7AMD	0.725797
-1	159MU	-0.691318
-1	51HD	-0.365901
-1	0PNR	-0.623588
-1	0VAR	0.322067
-1	18KEY	-0.108062
-1	54USB	0.54535
-1	2655FDX	-0.191116
-1	1035USB	-0.24767
-1	4085AIG	-0.161432
-1	8131GD	-0.0101356
-1	5FDX	-0.142646
-1	1152SLB	-0.115415
-1	32INTC	0.00318904
-1	14T	-0.170284
-1	791SBUX	0.00531611
-1	0CCL	-0.0035487
-1	0RL	-0.30547
-1	1MS	-0.189867
-1	254GM	0.588777
-1	108AIG	0.0739368
-1	217MS	-0.0165629
-1	302PRU	0.157842
-1	23TXN	0.887436
-1	1VNO	-0.0178439
-1	16EA	0.00220966
-1	8CELG	0.0110954
-1	2253PSX	0.0213316
-1	2504PSX	0.0213316
-1	2797WFT	-0.0186554
-1	2C	0.503114
-1	0BAC	0.361231
-1	2441DDS	-0.0668056
-1	2IBM	-0.0114531
-1	7BA	-0.0150614
-1	13CVX	-0.221336
-1	11GE	-0.0112662
-1	2HON	-0.368306
-1	19NKE	0.324187
-1	28CTSH	0.195221
-1	0RRD	-0.233353
-1	9EMC	0.0714458
-1	77BLK	0.0388578
-1	0CVG	-0.130395
-1	1PLL	-0.0889365
-1	0NBR	-0.0171376
-1	69FDX	-0.0834278
-1	343EA	-0.0732943
-1	461ODP	-0.053842
-1	210EBAY	-0.0200661
-1	7NFLX	-0.436588
-1	14MA	0.52611
-1	0L	0.0728495
-1	17VNO	-0.36922
-1	437LNC	0.181768
-1	0NWL	0.286937
-1	8SCHW	0.455021
-1	0EXPE	-0.121027
-1	1AMZN	-0.594796
-1	2VLO	0.586
-1	1761BUD	0.295899
-1	5759CBS	-0.082155
-1	203RRC	0.0673353
-1	0JEC	0.384084
-1	0TDC	-0.11729
-1	30NKE	0.192584
-1	245BLK	0.146098
-1	0PCL	-0.202413
-1	284NFLX	-0.0229301
-1	17CME	0.491385
-1	49COG	-0.177598
-1	8WMB	0.0329462
-1	0MNST	-0.00477869
-1	1102YHOO	-0.28911
-1	1289TXN	0.0975863
-1	8ADSK	0.0640692
-1	29LUV	-0.0491991
-1	6028BAX	0.174612
-1	0BC	0.339343
-1	7973PCLN	0.209519
-1	629PFE	-0.329873
-1	0IRM	-0.334456
-1	11ESRX	-0.14481
-1	17FLS	0.305784
-1	6983CHK	-0.109418
-1	2271PG	0.0912291
-1	13PEP	0.128002
-1	7022UTX	-0.00324065
-1	579BSX	0.385861
