2	***CATEGORICAL***	-1	1
-1	139KBH	-0.101478
-1	0DNR	-0.0285774
-1	0TWX	-0.164407
-1	27USB	-0.190324
-1	402CVX	0.140531
-1	0AGN	-0.134809
-1	7EBAY	0.0720835
-1	0FSLR	0.224136
-1	0INTU	-0.358258
-1	14RF	-0.0745463
-1	6BMY	-0.60448
-1	5APC	-0.0198144
-1	178BMY	0.38237
-1	1PFE	-0.0106824
-1	14EBAY	-0.60895
-1	107NDAQ	0.177287
-1	11TWX	-0.515497
-1	1015DFS	0.0691396
-1	0BIIB	-0.0743035
-1	420BSX	-0.137498
-1	12MRO	0.446673
-1	252FDO	-0.0324189
-1	0JNJ	-0.0319781
-1	1016HRB	0.084676
-1	697EMC	-0.484315
-1	407FDX	0.141704
-1	10CVX	0.226105
-1	62EBAY	-0.0449416
-1	939TIF	-0.415356
-1	32AXP	-0.782676
-1	0MU	-0.182671
-1	2DIS	0.068629
-1	1ORCL	0.199797
-1	816MET	0.104749
-1	0NUE	0.160176
-1	116INTC	-0.0625252
-1	3288UPS	0.0281625
-1	0AMD	0.179953
-1	2TGT	-0.284612
-1	4LMT	0.361786
-1	870NBL	0.00943307
-1	245AIG	0.154358
-1	1UPS	0.00372552
-1	10FSLR	0.768204
-1	1CNX	0.0498094
-1	22OXY	0.36189
-1	162YHOO	0.00590829
-1	497UPS	-0.109563
-1	0AKS	-0.144707
-1	0ROST	0.188289
-1	2BRCM	-0.202605
-1	0HPQ	-0.101188
-1	0ABT	-0.0468458
-1	0SHLD	-0.0391044
-1	5CSCO	-0.229819
-1	128CSCO	0.0561051
-1	4IBM	0.21669
-1	0JNPR	-0.0221084
-1	791SBUX	0.0130764
-1	11CSCO	-0.109276
-1	13COP	0.0876514
-1	87AIG	-0.479973
-1	400MRK	-0.0539077
-1	27BBY	0.059338
-1	249NFLX	-0.119936
-1	0CME	0.262734
-1	1HIG	-0.0168666
-1	550ROST	0.360035
-1	17WYNN	0.10816
-1	554GPS	0.265775
-1	0XOM	-0.451621
-1	13BBY	0.495252
-1	0LOW	-0.073044
-1	0EXPE	0.0443465
-1	95TGT	-0.10752
-1	0BBY	-0.0124707
-1	0NFLX	-0.012158
-1	5JNJ	-0.525524
-1	2909ROST	0.0681477
-1	57XOM	-0.295182
-1	11YHOO	0.648564
-1	1LLY	-0.362088
-1	18USB	-0.0483877
-1	203XOM	0.476565
-1	196BBY	-0.30931
-1	1IBM	0.164479
-1	3031KMI	0.00306489
-1	0GNW	0.184846
-1	2CMCSA	0.156297
-1	21MET	0.0167491
-1	0HIG	-0.0128284
-1	11BBY	0.118088
-1	1GILD	-0.058896
-1	1HUM	0.101213
-1	21PRU	0.0113881
-1	0HD	-0.182423
-1	3LOW	0.159681
-1	646LOW	0.0297442
-1	178MRK	0.0477886
-1	1URBN	0.246296
-1	2LLY	0.0999531
-1	4AET	-0.0136618
-1	0URBN	0.0318686
-1	4620AET	0.0823352
-1	0LO	0.0718494
-1	7CME	-0.179238
-1	0LLY	0.198973
-1	5CAT	-0.266628
-1	363AA	0.0840451
-1	22APC	-0.130081
-1	2621COG	-0.438359
-1	14DIS	-0.149662
-1	23VIA	-0.027893
-1	2KO	0.301872
-1	1272ETFC	0.0100618
-1	16NVDA	-0.136009
-1	57MRO	-0.142908
-1	18PCG	-0.471588
-1	2SBUX	-0.514332
-1	3COP	-0.197144
-1	0SBUX	0.16435
-1	57CVX	-0.0106156
-1	1364EXC	-0.0644811
-1	203CHK	-0.575413
-1	3ABT	-0.0174385
-1	5NBR	-0.225605
-1	12SCHW	0.0322348
-1	0DHI	-0.211584
-1	0TMO	-0.167568
-1	138BBY	0.376083
-1	0DIS	-0.00556551
-1	57CHK	1.14065
-1	17MRK	-0.263298
-1	0CHK	0.288266
-1	21SHLD	-0.117067
-1	0NVDA	-0.0524524
-1	2SWY	0.183414
-1	561CHK	-0.129308
-1	0DDS	0.22707
-1	42WAG	0.0894377
-1	1163CI	0.086688
-1	8NWL	0.356504
-1	11COST	-0.781841
-1	0SJM	-0.406689
-1	43NTAP	0.0304481
-1	875COST	-0.0213895
-1	1428ADP	-0.0260936
-1	0MCK	0.287597
-1	4AMD	-0.385762
-1	1KEY	0.291581
-1	12PCG	-0.229818
-1	4AXP	-0.0898662
-1	8WAG	0.115608
-1	1151TSO	0.336664
-1	1NYT	-0.30795
-1	0TROW	-0.0754013
-1	0JCP	-0.151597
-1	0FII	0.156485
-1	0TSO	-0.029139
-1	0MWW	-0.025953
-1	1NTAP	0.166714
-1	43QCOM	0.134919
-1	480MCO	-0.141731
-1	1YUM	0.0533984
-1	1YHOO	0.0606883
-1	59CHK	-0.356486
-1	14F	0.722339
-1	15TSN	0.329556
-1	1KR	-0.121459
-1	483CVC	-0.0275162
-1	279YHOO	-0.0386584
-1	0GT	0.184222
-1	0DO	-0.136865
-1	9COST	0.142549
-1	7M	-0.343905
-1	811ODP	-0.0612484
-1	0MBI	-0.0934414
-1	0THC	-0.0184741
-1	0BRK.B	-0.0832633
-1	0CVC	-0.0288433
-1	1MCD	-0.117723
-1	0JOY	0.0300531
-1	3COST	0.0594854
-1	2GPS	0.190941
-1	0YUM	0.101971
-1	116AMD	-0.314176
-1	11F	-0.2641
-1	2241CRM	0.192152
-1	0RDC	0.239643
-1	3MBI	0.00973455
-1	10M	-0.393603
-1	0TJX	-0.0861001
-1	5759CBS	-0.18084
-1	0V	-0.160376
-1	2NDAQ	-0.157859
-1	669AMGN	-0.125199
-1	0COF	0.0497556
-1	539NDAQ	-0.058285
-1	1728DF	0.151539
-1	4ANF	-0.0832551
-1	1409ICE	0.272159
-1	0CSC	0.199181
-1	0DE	-0.273096
-1	135KO	0.0708458
-1	12VLO	-0.390463
-1	1NKE	0.0356641
-1	1PEP	-0.222606
-1	2FDX	-0.0578677
-1	1DE	0.401466
-1	0KSS	-0.141138
-1	3FDX	-0.275462
-1	178AMGN	0.0113554
-1	3M	-0.376653
-1	19KSS	0.495219
-1	771M	0.374482
-1	0WHR	-0.284275
-1	3106ROK	-0.160794
-1	4APC	-0.277938
-1	12ICE	0.00819213
-1	1SVU	-0.161965
-1	5ADM	-0.369446
-1	1DOW	-0.0964456
-1	5M	0.228122
-1	0BK	0.114542
-1	139LOW	-0.198526
-1	250FHN	0.0550606
-1	0EMR	0.13496
-1	1290PNC	-0.144122
-1	4LUV	-2.45505e-05
-1	0APC	-0.0443045
-1	19EMC	0.0811511
-1	6EA	-0.0750571
-1	0MAT	-0.0976867
-1	0AVP	0.137768
-1	47HD	-0.219719
-1	49DUK	0.0232839
-1	4HBAN	0.74331
-1	12BLK	0.0674373
-1	0CLF	-0.0104955
-1	1342SVU	0.014604
-1	13KBH	-0.178623
-1	85HBAN	0.0776909
-1	13HD	0.026334
-1	15AA	0.180802
-1	52CME	-0.255989
-1	22CME	-0.186845
-1	911HIG	0.160197
-1	3NYT	0.125409
-1	1741EA	0.105886
-1	551CVS	0.0222206
-1	19KO	-0.0924625
-1	2CVS	0.268615
-1	709RSH	0.12108
-1	491MDLZ	0.0237958
-1	0TER	0.00458872
-1	0EMC	-0.0429021
-1	0EMN	-0.0421912
-1	153TXN	0.173407
-1	11CME	0.0524565
-1	0PHM	-0.232299
-1	0ALL	-0.120477
-1	1BTU	0.371608
-1	3CME	-0.0614401
-1	623RRC	-0.0316997
-1	5640HAL	0.0702247
-1	1MDLZ	-0.027999
-1	0DOV	-0.274267
-1	3322TER	0.0212834
-1	1830OXY	0.189454
-1	3SHLD	0.176551
-1	0CELG	0.0961408
-1	5JNPR	-0.0962059
-1	9QCOM	0.00509485
-1	1467WYNN	-0.179478
-1	674CMCSA	0.104152
-1	1627PEP	0.0715091
-1	0YHOO	-0.217977
-1	29AMZN	0.124626
-1	0MCO	-0.0233729
-1	5WLP	-0.423227
-1	1AMZN	-0.0315532
-1	0CMCSA	0.173635
-1	0APA	0.36579
-1	1BRK.B	-0.052695
-1	309HPQ	-0.140928
-1	210YHOO	-0.0710313
-1	90MS	-0.590408
-1	5HPQ	-0.588709
-1	0MDLZ	-0.0298981
-1	1GE	-0.0175784
-1	617AMAT	-0.0470047
-1	1531CCL	-0.251632
-1	5MCD	-0.17375
-1	279HPQ	0.0140128
-1	1TROW	-0.0346225
-1	1ETR	-0.177708
-1	0PKI	0.183829
-1	0HSP	0.0867191
-1	328BMY	0.173971
-1	1KBH	0.263341
-1	0MMC	-0.0074138
-1	24ABT	-0.180342
-1	57BHI	-0.379716
-1	16BRCM	0.0156248
-1	0BHI	0.169279
-1	0QLGC	0.0886578
-1	87STT	-0.446976
-1	12WAG	0.0958686
-1	0AEE	0.0305252
-1	0ANF	-0.107514
-1	0HRL	0.00676639
-1	0DRI	0.00679003
-1	1104M	0.410086
-1	95ANF	-0.417544
-1	9LUV	-0.0356897
-1	1ANF	0.374542
-1	0NEM	0.108921
-1	1INTU	-0.15079
-1	3198BIIB	0.205795
-1	85PNC	0.25462
-1	0GILD	-0.413809
-1	0TSN	-0.310885
-1	85USB	-0.239026
-1	57APC	0.00713456
-1	1459COP	-0.0482612
-1	15FDX	-0.8649
-1	296BLK	0.136958
-1	8MU	0.40447
-1	1502AGN	-0.176447
-1	12MA	0.523553
-1	17TXN	-0.149381
-1	1TSN	0.169817
-1	1RIG	-0.146558
-1	42JWN	-0.246455
-1	328JNJ	0.00249469
-1	6ORCL	0.695157
-1	16M	-0.25071
-1	20COST	0.110296
-1	2VZ	0.0112464
-1	0LRCX	-0.00687648
-1	0CIT	0.110487
-1	12GCI	0.00687535
-1	9USB	0.651694
-1	460VZ	0.0181075
-1	147EA	-0.305967
-1	0LYB	-0.00610618
-1	0PFG	-0.190197
-1	1AMD	-0.0106939
-1	15MA	-0.368378
-1	10CHK	0.618776
-1	25AA	-0.0124102
-1	11MCD	0.30998
-1	17AXP	0.509756
-1	1XRX	-0.0643667
-1	3TWC	0.644136
-1	31GME	0.264004
-1	7TIF	-0.121361
-1	4CRM	0.101641
-1	3AXP	-0.253911
-1	2BRK.B	-0.0663665
-1	3STT	-0.435244
-1	1FHN	0.108937
-1	9CSCO	0.0337132
-1	65AXP	-0.617632
-1	27BRK.B	-0.469196
-1	0EL	0.0386501
-1	3PNC	-0.0844738
-1	20BRK.B	0.421268
-1	7PFE	-0.000616104
-1	6BRK.B	-0.024567
-1	3ADBE	-0.0267385
-1	77PNC	-0.0580699
-1	0ETR	-0.348203
-1	3BBT	-0.0874784
-1	77KEY	-0.259159
-1	1APOL	0.081922
-1	25CHK	-0.0743259
-1	1898MYL	0.8211
-1	1139PCLN	-0.126047
-1	1961FCX	0.144752
-1	9KEY	0.15081
-1	57DVN	0.0354997
-1	1DVN	0.66153
-1	5THC	-0.241187
-1	1641BAX	0.272556
-1	0GIS	0.0213781
-1	0AKAM	-0.351203
-1	0XLNX	0.219097
-1	0KLAC	0.11381
-1	6713LLY	-0.438288
-1	793TXN	-0.102152
-1	0JDSU	0.0176884
-1	5KEY	0.485095
-1	15X	-0.541564
-1	375TWC	0.525979
-1	85C	0.0636027
-1	0TWC	-0.258441
-1	22BLK	-0.30286
-1	3T	-0.146818
-1	3C	0.768895
-1	18FTR	-0.102975
-1	3GNW	-0.0450445
-1	6SHLD	-0.0923776
-1	178AGN	-0.0322384
-1	7NYT	0.0991419
-1	2MON	-0.439398
-1	0MTB	0.591398
-1	0MNST	0.144297
-1	108WFC	-0.693364
-1	77WFC	-0.309139
-1	15BA	-0.0330209
-1	6034AVP	-0.106939
-1	293M	-0.684289
-1	1STX	-0.0644972
-1	0SHW	-0.392684
-1	2STX	-0.112732
-1	43AMD	0.104839
-1	1MAR	0.0660371
-1	28KBH	0.0777111
-1	0ACE	0.101686
-1	3IP	0.210011
-1	85FHN	0.343136
-1	19VLO	0.188983
-1	3814ADM	-0.0888876
-1	1BCR	-0.0105771
-1	7MDT	-0.267095
-1	0HST	0.268095
-1	0BCR	-0.011447
-1	1180VZ	-0.303302
-1	11CHK	0.247864
-1	17LLY	-0.376063
-1	243BRCM	0.148953
-1	259ABT	0.363661
-1	280JNPR	-0.248325
-1	6AMD	-0.0612651
-1	19CSX	-0.357613
-1	0CTAS	0.0550136
-1	0BMS	-0.18369
-1	16JNPR	-0.00269376
-1	0HSY	-0.258157
-1	0BUD	-0.0481549
-1	17CB	0.0111486
-1	15TSO	-0.147389
-1	36COF	0.628811
-1	0LEG	-0.381121
-1	8AMP	0.355613
-1	1KMB	-0.391495
-1	10SNDK	0.386438
-1	0IR	0.341447
-1	20BLK	-0.236366
-1	1NFX	0.353182
-1	0EQR	0.128152
-1	2274WY	0.585115
-1	0VNO	-0.0131094
-1	990AKAM	0.0202201
-1	2869BSX	-0.133443
-1	74CVX	-0.440379
-1	58LMT	0.292061
-1	33SCHW	0.388571
-1	0MTG	0.342468
-1	19STT	-0.022765
-1	0ITW	0.253396
-1	0PH	0.0677948
-1	259BSX	-0.0129781
-1	8MTG	0.243794
-1	0SPG	0.0466792
-1	0PCP	0.0138692
-1	0POM	0.0167895
-1	0SWK	0.0180554
-1	33FDX	-0.0788413
-1	0FLR	-0.131972
-1	1ODP	0.323633
-1	0ROP	0.259995
-1	0HCBK	-0.279249
-1	88AA	-0.0126215
-1	5NOV	0.36122
-1	245MET	-0.17808
-1	8TXT	0.227425
-1	34NYT	-0.122322
-1	0AON	0.00557885
-1	375VIAB	0.208641
-1	1277BIG	-0.203982
-1	5GNW	-0.185683
-1	179KBH	-0.303725
-1	5255BIIB	0.151214
-1	8SBUX	0.14269
-1	13HAL	-0.197517
-1	21LUV	-0.521784
-1	2IBM	-0.115665
-1	2HAS	-0.739622
-1	34AMAT	0.572547
-1	1359EA	0.073344
-1	30UTX	-0.013471
-1	343EXC	-0.131487
-1	13ADBE	0.0595671
-1	2TYC	0.513487
-1	0STZ	-0.198861
-1	11BAC	-0.184745
-1	3TGT	0.103767
-1	144GE	0.243507
-1	0DG	0.304323
-1	17SBUX	0.0858738
-1	2465ESRX	-0.140532
-1	77GE	0.119689
-1	3586MAS	0.0594124
-1	15AIG	-0.00292004
-1	29HPQ	-0.0528996
-1	1JCI	-0.0312145
-1	32AIG	-0.209406
-1	17AMAT	0.191069
-1	0HAR	-0.137737
-1	22MU	0.349444
-1	5MDT	-0.434956
-1	5CCL	-0.00581319
-1	3DLTR	-0.436733
-1	0MOS	0.187908
-1	13HPQ	0.302054
-1	0CHRW	0.363609
-1	0ISRG	0.105075
-1	8ISRG	0.00186615
-1	3AZO	-0.133693
-1	12GLW	0.180909
-1	0RL	0.0283563
-1	694MDT	-0.511449
-1	12COH	-0.395517
-1	975COST	0.304346
-1	4330CF	-0.00955915
-1	62DUK	-0.210251
-1	4VRSN	0.252575
-1	22YHOO	0.125708
-1	120HPQ	-0.262402
-1	30RF	-0.0140778
-1	10033LLY	0.239358
-1	20F	0.0355631
-1	0BC	-0.279519
-1	15WMT	0.585575
-1	1243NBR	0.0765236
-1	7078NBR	0.0765236
-1	0PDCO	0.0854394
-1	96WFC	0.000113299
-1	200LOW	-0.367245
-1	1616PFE	-0.452525
-1	5298MON	-0.222113
-1	273CVS	-0.326878
