2	***CATEGORICAL***	-1	1
-1	0TXT	0.0150141
-1	5314HP	0.260802
-1	1PNC	-0.147441
-1	0RHI	0.181621
-1	824HON	-0.20065
-1	0CNX	-0.211656
-1	2934NWL	0.350774
-1	0CAH	0.232087
-1	240TWX	-0.380844
-1	1265GNW	-0.0494904
-1	584TWX	-0.332736
-1	0EW	0.0357538
-1	20COP	0.0350579
-1	0TWC	-0.17081
-1	0OXY	-0.100495
-1	5SNDK	0.033981
-1	0QCOM	-0.0620525
-1	0AEP	0.181872
-1	0TROW	0.179737
-1	12EXC	-0.1081
-1	49DVN	-0.121162
-1	0MA	-0.709571
-1	19KO	-0.153929
-1	0HON	-0.205013
-1	18BRK.B	0.257767
-1	1STI	-0.217931
-1	3SYK	0.0820362
-1	1RHT	0.216772
-1	1VIAB	-0.331738
-1	1MA	0.305377
-1	1ADSK	0.0158202
-1	0ESRX	-0.087259
-1	0CVS	0.0273487
-1	0STX	0.190955
-1	623EOG	-0.126944
-1	328JNJ	0.026087
-1	12EMC	0.103887
-1	1VZ	0.242991
-1	25ADBE	0.371171
-1	1COF	0.252359
-1	0CCL	-0.141507
-1	341XOM	-0.109037
-1	4NKE	-0.0983572
-1	2AXP	-0.0709945
-1	0WMB	0.0495222
-1	24ADBE	0.0472714
-1	8FSLR	0.0245195
-1	21NFLX	0.284563
-1	1961FCX	0.308318
-1	235CVX	-0.120968
-1	1129WMB	0.0206605
-1	0MDT	0.0188312
-1	0TRV	0.0415523
-1	0XLNX	-0.0145213
-1	6CPB	-0.0687873
-1	0PFE	-0.0292207
-1	2PRU	0.0692114
-1	1725APA	-0.0779375
-1	2BRK.B	0.0113783
-1	14JWN	0.0272221
-1	13LLY	0.030281
-1	0TJX	0.0889769
-1	994NDAQ	-0.0243591
-1	539ICE	-0.0241167
-1	42HD	-0.031504
-1	32LOW	0.506042
-1	19LOW	-0.062757
-1	19COF	0.114923
-1	0DYN	0.414533
-1	8NDAQ	-0.43941
-1	34EMC	0.0216039
-1	2222AON	-0.275216
-1	12COP	0.0714183
-1	0MWW	0.248983
-1	420BSX	-0.274624
-1	1RF	-0.122429
-1	1342SVU	0.0368087
-1	3BLK	-0.403423
-1	555BSX	-0.0707972
-1	0BSX	0.100345
-1	5SVU	0.303597
-1	1690RIG	-0.0117666
-1	12DE	0.0388056
-1	7VIA	-0.141682
-1	11NYT	0.0127327
-1	961KR	-0.310289
-1	0PAYX	0.132033
-1	1BSX	-0.127118
-1	0LM	0.0247916
-1	2QCOM	-0.0225566
-1	0GCI	-0.000422424
-1	2578ZMH	0.151335
-1	0MCK	0.101777
-1	0WY	0.034261
-1	12HD	-0.123456
-1	0FITB	0.124235
-1	942INTU	0.0527417
-1	1LUV	-0.0661295
-1	0NUE	0.188522
-1	1463ABT	0.336235
-1	2410NUE	-0.357497
-1	12CME	-0.13816
-1	3GCI	0.80047
-1	178AMGN	0.603545
-1	1BLK	-0.0585109
-1	0SWY	0.14026
-1	0WFT	-0.0550534
-1	0XRX	0.0772018
-1	1GLW	-0.0770727
-1	0BBT	0.0104421
-1	0GLW	-0.0740013
-1	75AXP	-0.632851
-1	6COF	0.0663944
-1	856UNP	0.00965792
-1	302PRU	0.152356
-1	125COF	0.29189
-1	0KO	0.142289
-1	203APA	-0.122505
-1	1551PM	-0.460914
-1	0RSH	-0.0865696
-1	1USB	-0.0385047
-1	1AFL	-0.0716432
-1	605XRX	-0.0974475
-1	19LLY	-0.22122
-1	939TIF	-0.164012
-1	15DE	-0.0966798
-1	0VLO	-0.0821935
-1	0DPS	-0.308296
-1	19SJM	-0.187065
-1	0SJM	-0.269187
-1	0TER	-0.0856625
-1	157M	-0.0817484
-1	0CF	0.131224
-1	0DF	-0.020539
-1	1027PCG	-0.644041
-1	2JNPR	1.07086
-1	286MBI	-0.0826363
-1	11BLK	-0.123215
-1	8789JNJ	-0.169181
-1	0JDSU	0.110184
-1	11AIG	-0.115453
-1	14AIG	-0.0432657
-1	8ESRX	0.0758463
-1	12MRO	0.0771544
-1	1AIG	-0.00300381
-1	3787VTR	0.00418083
-1	1606XLNX	-0.233908
-1	1ACN	0.147968
-1	1K	-0.242665
-1	2GE	0.277041
-1	0MOS	0.0312005
-1	210EBAY	0.244338
-1	1INTC	-0.115974
-1	12LMT	0.128562
-1	29CSCO	0.555522
-1	7NFLX	-0.126847
-1	20QCOM	0.115198
-1	2645CTL	-0.0339253
-1	4USB	-0.820474
-1	44SBUX	-0.746935
-1	2105DLTR	0.0715631
-1	1TWC	-0.0426274
-1	77PNC	-0.10501
-1	4RIG	-0.0297007
-1	13PNC	0.350301
-1	2315PHM	-0.740614
-1	0NTRS	-0.175356
-1	531JNPR	0.148656
-1	5RSH	0.15474
-1	2GCI	0.0445215
-1	13TXN	0.250313
-1	0PFG	-0.147446
-1	8HD	-0.554929
-1	0HRL	0.0285172
-1	0HCN	0.188254
-1	1DHI	0.0412874
-1	0DOW	-0.0912607
-1	1PFG	-0.293384
-1	0SRE	-0.0996398
-1	0THC	0.0352074
-1	0MYL	-0.106694
-1	1NTRS	-0.369214
-1	1MSI	-0.00527064
-1	0BA	-0.146773
-1	64HPQ	0.00161127
-1	1333MAR	-0.133948
-1	920HPQ	-0.515743
-1	14V	0.123736
-1	15WMT	0.0878169
-1	17EMC	-0.0749269
-1	1MOT	-0.00527064
-1	440NOC	0.0163471
-1	279NDAQ	-0.00924677
-1	607EBAY	-0.227317
-1	444CVS	0.333397
-1	0JBL	0.148116
-1	8GT	0.420047
-1	3WFC	-0.362548
-1	2WAG	-0.213557
-1	0MAR	0.267291
-1	14PG	-0.418023
-1	1402JBL	0.123882
-1	0AIG	-0.310659
-1	0STJ	-0.207833
-1	245AIG	0.0655693
-1	3CHK	0.00310492
-1	0COH	0.223891
-1	1BAC	0.449438
-1	2HPQ	0.211715
-1	3KBH	0.125843
-1	328AMGN	-0.143065
-1	15M	-0.195157
-1	1SSP	0.426349
-1	843CRM	-0.08566
-1	1AEP	0.238879
-1	185AET	0.150336
-1	0ASH	0.0423163
-1	22BMY	-0.103184
-1	674CMCSA	0.330983
-1	0AKAM	-0.0854021
-1	178CVS	0.215518
-1	3579BMY	-0.0998277
-1	2212PFE	-0.181976
-1	108WFC	-0.299312
-1	0HAS	-0.0113163
-1	15EXC	-0.65547
-1	12APA	-0.203069
-1	0PCP	0.408948
-1	0GME	0.028344
-1	62DUK	-0.0963435
-1	222LMT	0.417175
-1	0GD	0.178509
-1	0DNR	0.0362205
-1	3KO	-0.0204234
-1	1GME	0.34533
-1	11CRM	-0.159828
-1	4GE	0.0227976
-1	1WY	0.187009
-1	1WU	0.0677004
-1	1NOC	0.0877698
-1	0GE	0.0156438
-1	1334STJ	-0.0410529
-1	30KSS	-0.0119032
-1	7AMD	0.395839
-1	32NVDA	0.436782
-1	3HOG	0.160422
-1	0CSC	0.00922219
-1	0QLGC	0.225249
-1	3HBAN	-0.210052
-1	43WDC	-0.288562
-1	287CAT	-0.0319241
-1	19PRU	-0.0198558
-1	0ATI	0.138162
-1	6684COP	0.20351
-1	3161FTI	-0.377372
-1	0JCI	-0.335542
-1	1DVN	0.230568
-1	2190SPG	0.00604115
-1	178ABT	0.0603775
-1	15QCOM	0.337616
-1	11STX	-0.797501
-1	0IP	0.106116
-1	96YHOO	0.248738
-1	2CAH	-0.154472
-1	0ISRG	0.01558
-1	24COF	0.0203199
-1	0IGT	0.100686
-1	0ROST	-0.12957
-1	1289AMD	-0.0655406
-1	21PG	0.896685
-1	3127VNO	-0.201269
-1	239CAT	-0.251103
-1	2016DHI	-0.0388178
-1	286BLK	-0.175999
-1	138BBY	0.189539
-1	283LUV	0.0968262
-1	0CTSH	0.401008
-1	116TXN	0.462354
-1	1563RF	0.182084
-1	812BK	0.703572
-1	43NTAP	0.224601
-1	22AIG	0.12551
-1	986AIG	0.365455
-1	22AMD	0.0577932
-1	6MBI	-0.134854
-1	3834THC	-0.0523388
-1	22LUV	0.487389
-1	35MCO	-0.781666
-1	0WU	0.207174
-1	47APC	-0.235039
-1	13CME	0.299274
-1	5247IP	0.0217751
-1	2028RAI	-0.169867
-1	22WY	0.422823
-1	17CME	0.198946
-1	65TRV	-0.0717543
-1	7UPS	-0.629841
-1	30KO	-0.243726
-1	77STT	0.117545
-1	1STZ	-0.183765
-1	12BAX	0.162677
-1	115KEY	0.0249851
-1	10TSN	0.691264
-1	13CVS	0.125624
-1	7CHK	0.346755
-1	5KEY	0.0882724
-1	13WHR	0.284209
-1	6028BAX	0.772969
-1	0EIX	-0.0875921
-1	0L	-0.258376
-1	2AEP	0.440664
-1	19EL	-0.209296
-1	22CVC	-0.22338
-1	783QCOM	0.134703
-1	8AVP	0.019429
-1	27PEP	0.251544
-1	18CVS	0.361955
-1	0TE	-0.0299522
-1	2465CVS	-0.0920384
-1	4PETM	0.124916
-1	2833CAG	0.0650739
-1	145YUM	0.0341657
-1	8BAX	0.0677219
-1	90FITB	-0.198325
-1	0PDCO	0.0818041
-1	0DNB	0.40712
-1	2004CBS	0.161385
-1	26UTX	-0.327365
-1	692HES	-0.864898
-1	11VRSN	0.232174
-1	0ABI	-0.209629
-1	362KEY	-0.0223434
-1	4PSX	0.0898018
-1	986BLK	0.173026
-1	373NFLX	0.199135
-1	8105QCOM	-0.0497948
-1	4990ICE	0.281515
