2	***CATEGORICAL***	1	-1
1	476OMC	-0.641648
1	32XOM	0.225237
1	0AKS	0.203748
1	460VZ	-0.157116
1	16STX	-0.0743618
1	279NDAQ	-0.0177579
1	2JNJ	-0.337561
1	0PM	0.151517
1	43INTC	0.352644
1	0UNH	0.195131
1	0MO	0.0161672
1	0AXP	0.0264834
1	0CMA	0.0701379
1	0WDC	-0.0526988
1	43EMC	-0.369301
1	1BBY	0.0297695
1	0YHOO	0.315096
1	254GM	0.0408889
1	378X	-0.171808
1	3YHOO	-0.598853
1	0CNX	0.0547521
1	882AIG	0.0502176
1	4PFE	-0.380007
1	0CMCSA	0.186939
1	396CAT	0.103288
1	865BIIB	0.105286
1	522JCP	-0.19369
1	3GM	0.511948
1	0PFE	-0.155579
1	95M	-0.284142
1	2M	-0.0380068
1	227WMT	-0.357902
1	0IP	0.392458
1	0BRCM	-0.148214
1	375TWC	-0.0347594
1	3F	0.101939
1	1103CIT	-0.0314457
1	6VLO	0.458783
1	1EMC	-0.0235986
1	2AMZN	-0.0827931
1	370F	0.0116565
1	956CIEN	-0.113002
1	29NFLX	-0.156984
1	15WMT	-0.101715
1	11YHOO	0.494509
1	49CHK	-0.0493969
1	279YHOO	-0.0777938
1	1INTC	0.486772
1	0DVN	-0.00620105
1	3TWX	-0.0530652
1	4HIG	0.173208
1	15AA	-0.175743
1	0VNO	-0.0850794
1	1KSS	-0.249051
1	95ANF	0.621741
1	1BLK	0.21013
1	0CLF	0.110828
1	162IACI	0.00152286
1	1741EA	-0.0890455
1	5GNW	0.0329227
1	5M	-0.125363
1	5HD	0.122101
1	6FDX	-0.0928333
1	1CPB	-0.185742
1	2578ZMH	0.0788795
1	0CB	-0.0754819
1	1GNW	-0.290184
1	0MCD	0.0193824
1	0ALL	-0.049263
1	18CPB	-0.316619
1	28NDAQ	0.00369252
1	5KEY	-0.40553
1	5ALTR	0.0258911
1	2WAG	0.077022
1	18PG	-0.224791
1	0HIG	0.047349
1	1LNC	0.0858847
1	62EBAY	-0.0890805
1	0GT	-0.143888
1	0TWX	0.0392926
1	497FDX	-0.239734
1	1EA	-0.0770784
1	1226SBUX	-0.132024
1	0VMC	0.129896
1	17JCP	0.329345
1	3MU	-0.380936
1	0CIEN	-0.0160319
1	0BBY	0.0970406
1	29MCD	-0.271164
1	8FDO	-0.10092
1	0SHLD	0.17678
1	3062WYNN	-0.293257
1	309EMC	-0.0884817
1	42GPS	0.047191
1	34CAT	-0.0629529
1	17MRK	0.610773
1	0CHK	-0.116834
1	1DVN	-0.0385195
1	0TSN	0.105879
1	1450HOT	0.104566
1	2HIG	-0.763773
1	20DVN	-0.0747893
1	3HD	0.444026
1	57COP	0.106259
1	12LLY	-0.521327
1	8STX	0.0558106
1	22BK	0.00404241
1	4BMY	-0.0170743
1	1GPS	-0.255969
1	1CHK	-0.326878
1	0MTG	0.0994156
1	4085AIG	0.247055
1	2SVU	-0.106425
1	0MU	-0.0218166
1	1560RIG	-0.165689
1	2KSS	-0.110429
1	1627PEP	-0.25072
1	0SWY	-0.0296093
1	0SNDK	-0.234647
1	1406EA	0.14685
1	20LUV	0.356524
1	1286LM	0.0546365
1	3PEP	0.0718521
1	0INTC	-0.232639
1	0HST	-0.422974
1	2TWX	-0.233249
1	12NDAQ	0.044557
1	0NSC	0.278328
1	20QCOM	-0.75227
1	0QLGC	0.023476
1	1LUV	0.0706417
1	0FDX	-0.13333
1	24CME	-0.11888
1	5CVX	-0.35361
1	2PEP	0.176955
1	6EBAY	0.189399
1	1AMP	-0.23573
1	1PEP	0.182127
1	1306LXK	0.0283991
1	23MCD	0.110252
1	36AA	-0.157518
1	3KSS	-0.0418
1	12EXC	0.152338
1	2SWY	-0.0180628
1	25AA	0.0435728
1	12FHN	0.28512
1	276HPQ	-0.0470843
1	5FCX	0.0436751
1	0GPS	0.0365729
1	0WFC	-0.0902561
1	42F	0.155876
1	2BBY	0.197059
1	22WFC	-0.149954
1	1CRM	-0.0728071
1	7ANF	0.112554
1	0CBS	0.0593308
1	185UNH	0.386518
1	13INTC	-0.195526
1	11HPQ	0.166901
1	24HPQ	-0.0804708
1	222NOC	-0.0778003
1	10STI	0.0533475
1	674CMCSA	-0.257615
1	0LMT	-0.193152
1	8CI	-0.0418308
1	8AET	-0.108715
1	1KEY	-0.00504522
1	1ABT	0.320473
1	272GIS	0.0115073
1	0K	-0.246299
1	203CHK	0.393817
1	0ZION	0.165166
1	0COF	-0.11982
1	49APC	-0.143097
1	0NOC	-0.0770804
1	22CHK	0.358507
1	1V	-0.116065
1	584TWX	-0.00124763
1	7HSY	0.310011
1	5MDLZ	-0.0640278
1	0FLIR	-0.196993
1	85ZION	-0.218247
1	24ADBE	-0.88925
1	203APC	0.134493
1	0MBI	-0.210759
1	7LLY	-0.0295095
1	0MDLZ	0.0212319
1	2EA	0.284184
1	0SCHW	-0.0766882
1	4MDLZ	0.199065
1	352CBS	0.0328566
1	0WY	0.0512945
1	0CVG	0.133928
1	0BLK	-0.107098
1	0QCOM	-0.01401
1	11DOW	-0.0255481
1	0KBH	-0.1264
1	1UNH	0.144912
1	0ROST	0.0508167
1	0APOL	0.143371
1	20AET	-0.159396
1	20ABT	0.295931
1	1752ROK	0.0987863
1	12COF	-0.0531821
1	0HON	1.45516e-05
1	11MDLZ	0.151795
1	12BSX	0.208345
1	0BIIB	0.212795
1	1409ICE	0.131588
1	45QCOM	-0.0414765
1	798KO	0.475755
1	1298ABT	-0.254389
1	794SNDK	0.229263
1	0FLR	0.37389
1	25V	-0.15823
1	1528HUM	-0.32051
1	551CVS	-0.0295419
1	1NUE	-0.130198
1	538NKE	0.318156
1	5529QCOM	-0.299685
1	0BUD	-0.0775848
1	19PFE	0.73138
1	22CVX	0.289948
1	0TGT	0.329777
1	85BBT	0.0860171
1	0SYMC	-0.00612365
1	4HD	-0.369811
1	0L	0.120167
1	29DIS	-0.0269822
1	0PLL	-0.051641
1	0LM	0.157051
1	0MYL	0.0165181
1	65KO	-0.845535
1	2HUM	-0.185677
1	8LEN	0.0520758
1	3FCX	-0.66443
1	1342SVU	-0.200765
1	373MCO	-0.0895827
1	4BBBY	-0.0224551
1	0LUV	0.0707841
1	1SBUX	0.0722682
1	0UPS	0.0263934
1	12VIA	-0.4346
1	28URBN	-0.0489812
1	3705PPG	0.203235
1	0KMB	-0.194028
1	2762HRL	-0.27174
1	1MCO	-0.501312
1	120EA	0.0997444
1	8BHI	-0.0621587
1	0PFG	-0.0629072
1	1867LO	-0.176873
1	1YUM	-0.548909
1	34ABT	-0.32504
1	12BK	-0.136643
1	2365PFG	-0.012687
1	4502BWA	-0.297793
1	34PRU	-0.301554
1	1641BAX	0.0806548
1	0RRD	0.38587
1	115PFG	-0.357996
1	13SHLD	-0.116997
1	0WAG	-0.022646
1	49NRG	-0.0825017
1	483CVC	-0.195136
1	18DE	-0.457487
1	22ABT	-0.0629774
1	21SHLD	0.424229
1	8NOC	-0.0783261
1	2AMD	0.276706
1	13AMD	-0.482064
1	128CSCO	0.279307
1	17GPS	-0.135173
1	1690RIG	0.393161
1	10NFLX	-0.0824326
1	4ORCL	0.00933427
1	7GPS	0.100276
1	2CAG	-0.27711
1	0IPG	0.0868305
1	15DD	-0.0421237
1	2702AN	-0.813273
1	1WFT	0.153185
1	0WFT	0.0917939
1	0WFM	0.0351363
1	0CL	-0.236168
1	1MSI	0.156583
1	0CAM	0.0873848
1	11AMD	-0.634893
1	964MAT	0.0526544
1	253WFM	-0.256493
1	2715LLY	0.199688
1	13SYMC	-0.0145799
1	0AKAM	0.115331
1	6CSCO	-0.333405
1	791SBUX	-0.0620924
1	24BK	-0.618358
1	0DTE	0.328158
1	115HIG	0.083707
1	1MOT	0.156583
1	0HOT	0.0587188
1	0LLL	-0.213345
1	1CSX	0.322156
1	0MAT	0.178145
1	32MBI	0.943567
1	1098YUM	0.407614
1	96YHOO	-0.0313526
1	0MOT	0.14388
1	7SBUX	-0.254692
1	0NBR	0.0160733
1	1HON	0.217952
1	0MSI	0.14388
1	852GLW	-0.206529
1	1163CI	0.185266
1	25CHK	0.0944403
1	7BMY	0.12869
1	2BMY	0.258329
1	0MDT	0.127084
1	875COST	0.220493
1	0DE	0.12961
1	18COG	0.0343939
1	147COST	0.810472
1	12DOW	-0.28188
1	1803KEY	-0.46973
1	4680BUD	-0.317935
1	0AGN	-0.0850173
1	51AMD	0.25873
1	407FDX	0.0651683
1	280AMD	0.28151
1	243BRCM	0.197256
1	0MPC	-0.216131
1	279WFC	-0.163263
1	0CLX	0.317693
1	8HD	-0.0368181
1	0CSX	0.433248
1	21LUV	0.365158
1	1168F	0.24953
1	0WMB	0.110953
1	2478EMR	0.0697892
1	0FTI	0.421811
1	1225LEN	-0.296023
1	6HD	0.600457
1	138BBY	-0.487171
1	1804ORCL	-0.151324
1	15GE	0.0731074
1	14INTC	0.00303103
1	0INTU	-0.0104308
1	0MON	0.143711
1	0URBN	-0.196595
1	159NFLX	-0.672908
1	1739T	0.00939124
1	0CMG	0.0049775
1	8BRCM	0.492018
1	0MTB	-0.518435
1	1BAX	0.0398147
1	2028RAI	0.0135515
1	0EMN	0.0616311
1	0CAG	0.00578089
1	856UNP	-0.372883
1	0ABI	-0.0402531
1	30LOW	-0.052501
1	0LEG	0.562933
1	19LOW	-0.221989
1	15USB	-0.240263
1	0SPG	0.019619
1	0TROW	-0.299549
1	0FII	-0.160942
1	14COF	-0.0856065
1	0JNS	0.168147
1	911HIG	0.0398067
1	0IGT	-0.191417
1	326WFC	-0.0109036
1	2CHK	-0.0625462
1	2458MMC	-0.310753
1	0BBBY	-0.101218
1	0JDSU	-0.122319
1	0DISCA	-0.165815
1	20WAG	0.0185174
1	1PCLN	0.104463
1	0TDC	-0.0995
1	0PWR	-0.038178
1	8DTV	-0.428783
1	22KEY	0.130543
1	1NEM	0.763826
1	33SCHW	-0.123177
1	21BA	-0.103468
1	0GAS	0.236386
1	12DUK	-0.0434334
1	24AA	-0.080291
1	1892ETR	0.0493055
1	22WAG	0.410446
1	21LLY	0.169705
1	0DPS	0.079653
1	1119CSX	-0.389838
1	6HAL	0.0652914
1	2706MCD	0.147818
1	11TWX	0.0671795
1	0GWW	0.243212
1	2222AON	0.200159
1	0HAS	-0.0731294
1	179LEN	-0.0255486
1	8HAL	-0.367833
1	33ORCL	0.181105
1	0PETM	0.216014
1	19STT	0.327131
1	245MET	0.224689
1	20TWC	0.0319885
1	1074JWN	0.51063
1	0NWL	0.0543652
1	7620CF	-0.0466565
1	32QCOM	-0.420586
1	802V	-0.405459
1	19BUD	-0.0947738
1	0ACN	-0.0272702
1	0DRI	0.313673
1	961KR	-0.00121413
1	0PPL	-1.24992
1	28BHI	0.0510669
1	0AIV	-0.263268
1	9322BRK.B	-0.0985966
1	2797WFT	0.147012
1	2VNO	-0.734537
1	0ETR	0.027001
1	9CVX	-0.202547
1	25SHLD	-0.0230456
1	0SWK	-0.30756
1	340TXN	-0.594524
1	0ECL	0.176694
1	0ESRX	0.427489
1	9MAS	-0.100629
1	0FFIV	0.192608
1	0APD	0.253149
1	4LOW	-0.129893
1	0PPG	0.23387
1	3159BMY	0.0813768
1	0CFN	0.0557089
1	143LOW	-0.135092
1	46HD	0.453092
1	8INTU	-0.0190199
1	19ITW	0.0370748
1	6983CHK	0.00223204
1	1033RHT	-0.157172
1	2TYC	-0.257583
1	0SSP	0.000424198
1	2VIA	-0.191742
1	7STT	0.647868
1	227SHLD	-0.114119
1	4392EMC	-0.0528817
1	5625DOW	-0.114113
1	5247IP	-0.117463
1	200WAG	-0.006279
1	210ADSK	-0.520673
1	1SEE	-0.0778822
1	141HES	-0.265035
1	208EMC	-0.220171
