2	***CATEGORICAL***	1	-1
1	0ORCL	-0.0665254
1	2EA	0.208116
1	17AET	0.191468
1	4608LYB	-0.16001
1	2680BK	0.181414
1	2602HSP	-0.505304
1	0FITB	0.1134
1	22GE	-0.355201
1	921MRO	-0.0185655
1	1923VRSN	0.578582
1	0CIEN	-0.00715146
1	1LUV	-0.00486714
1	0QCOM	-0.0487437
1	65DOW	-0.03819
1	17WLP	0.385986
1	110VLO	0.0298884
1	1CIEN	-0.320486
1	85STI	-0.18104
1	7PNC	0.0563921
1	11MCD	0.156077
1	1585BK	0.0554741
1	2ESRX	0.299266
1	13ANF	0.313516
1	1WDC	-0.0813494
1	259ABT	-0.0914885
1	0NTRS	-0.026347
1	709RSH	-0.302326
1	13CAT	0.0328766
1	8DOW	0.286762
1	1APA	-0.215002
1	0X	0.295299
1	328LLY	-0.206104
1	0LOW	-0.0395752
1	1DOW	0.0611797
1	0CPB	-0.0332939
1	2APOL	0.219541
1	42HD	-0.0767535
1	0JNPR	0.160588
1	18GPS	-0.46627
1	64TXN	-0.775654
1	538NKE	0.314167
1	16LEN	0.00290008
1	0TXN	0.00375388
1	2EXC	0.0038888
1	0BBBY	-0.0833394
1	0MAT	0.159843
1	1BBBY	-0.0296224
1	18BBBY	-0.654324
1	1MDT	-0.120713
1	13CRM	-0.165318
1	281LOW	-0.399641
1	7M	-0.293997
1	0HBAN	0.0381373
1	0FSLR	0.101047
1	2FITB	0.0475319
1	2ADBE	-0.405111
1	0DHI	0.299494
1	0CCL	0.00802661
1	0JWN	0.152819
1	1NDAQ	-0.108505
1	1PHM	0.261868
1	8MET	-0.0970538
1	1043HUM	-0.0511772
1	1WYNN	-0.404976
1	0PNC	-0.017836
1	1100CRM	0.0690348
1	13A	-0.232499
1	1737WYNN	0.826248
1	479QCOM	-0.0349918
1	771M	-0.184434
1	0LEN	0.177847
1	12LLY	0.0920157
1	12M	0.286437
1	0WYNN	-0.00333001
1	1029WLP	-0.154074
1	18ANF	-0.165525
1	1JWN	0.0182532
1	0M	-0.0347956
1	1467WYNN	0.209014
1	13BIG	-0.112669
1	11BK	0.446605
1	49NBL	-0.109783
1	18COF	0.249008
1	629LLY	0.0530192
1	0APA	-0.0617297
1	0MU	-0.144593
1	3AA	-0.253644
1	18FTR	0.00984761
1	168FDX	0.682469
1	77STI	0.555894
1	794SNDK	0.0589317
1	0L	0.322047
1	0SNDK	0.0581403
1	0MDT	0.126368
1	0CB	0.386414
1	513MCD	0.041454
1	0CRM	-0.215432
1	573V	-0.0534224
1	573MA	-0.147162
1	5452CTL	-0.480526
1	752COF	-0.467368
1	352CBS	-0.0588892
1	1AVP	-0.0382633
1	0AFL	-0.351744
1	0MMM	0.141463
1	1015DFS	0.0646677
1	3DDS	0.0197596
1	758MA	0.187158
1	0KEY	0.0320031
1	8VLO	0.268794
1	0PEP	0.148862
1	42JWN	-0.0150355
1	1STT	0.373127
1	4APC	-0.172937
1	3112R	0.0749514
1	3QCOM	-0.0892453
1	1505K	-0.397177
1	24USB	0.418723
1	0BK	-0.534427
1	42M	-0.0376969
1	1BK	0.0229736
1	21DIS	0.101661
1	0CNX	0.142022
1	0BBT	-0.170648
1	1GNW	-0.0600912
1	601UTX	0.220399
1	1VZ	-0.089494
1	0APC	0.0709452
1	460VZ	-0.3979
1	6FSLR	0.703285
1	0GNW	-0.0165526
1	203APC	-0.0857272
1	726EA	0.256276
1	19AXP	0.0922636
1	138BBY	-0.785964
1	0SHLD	-0.161344
1	12MRK	-0.00796374
1	1ADI	0.0683441
1	276HPQ	-0.316732
1	0TIF	-0.0712148
1	2LM	-0.0237429
1	120HPQ	0.389601
1	0ROST	0.0195837
1	0A	-0.178924
1	0MTG	-0.134657
1	353M	-0.0273173
1	1611KMI	-0.213502
1	396CAT	-0.0712793
1	2251CTXS	-0.363821
1	0GLW	-0.052997
1	1222LM	-0.143103
1	1V	-0.0708598
1	9SHLD	-0.0970158
1	116NVDA	0.366152
1	4CHK	-0.38495
1	10XOM	0.0353868
1	617AMAT	0.0101071
1	20NVDA	-0.0637912
1	75HPQ	0.117313
1	0GT	-0.207048
1	108WFC	0.403489
1	1SBUX	0.165743
1	0ALTR	0.16443
1	10MU	0.146529
1	1AMD	0.22839
1	1046AVP	-0.210061
1	1BRK.B	0.149574
1	1INTU	0.0532368
1	1INTC	0.367937
1	1225LEN	-0.0533899
1	0SPLS	-0.0305986
1	375TWX	0.219445
1	116AMD	-0.0736974
1	1250GME	0.145438
1	9GNW	0.676125
1	0CHK	-0.178058
1	0ADI	0.0513329
1	12ADBE	0.042172
1	990AKAM	0.783189
1	279YHOO	0.0793747
1	939TIF	0.152339
1	252DLTR	0.229954
1	9LUV	0.561649
1	12HON	0.138844
1	25MET	-0.468378
1	0IPG	-0.0411377
1	0AIZ	0.150575
1	531JNPR	-0.49044
1	669AMGN	-0.0237275
1	2STT	0.149561
1	0T	0.111054
1	0K	-0.0456359
1	157TGT	-0.00399322
1	62DUK	-0.0501095
1	0RIG	-0.238483
1	0DF	0.127398
1	444WAG	-0.218287
1	875COST	0.442967
1	2MON	0.300831
1	2VIAB	-0.64656
1	0GD	0.312717
1	19COP	0.41189
1	0SCHW	-0.151043
1	0FDX	-0.148705
1	0MON	0.0548677
1	1FDX	0.127965
1	8WAG	-0.0381737
1	1KSS	0.186148
1	368AMGN	0.164454
1	3SHLD	-0.112369
1	0AES	-0.138525
1	724JNPR	-0.0957635
1	2UTX	-0.260206
1	19ETR	0.0365762
1	4COST	0.304137
1	0ETR	-0.237623
1	0LLL	-0.00807078
1	7NFLX	0.0145587
1	4085AIG	0.357294
1	1ACN	-0.638809
1	185AET	-0.0665905
1	5CAT	-0.171091
1	1KEY	0.340553
1	57COP	0.0420388
1	1698AXP	-0.0425417
1	2047ITW	0.135337
1	780APD	0.185139
1	539NDAQ	0.173511
1	16BRCM	-0.1141
1	12CHK	0.23126
1	3AMGN	-0.281437
1	20COP	-0.303876
1	8LOW	0.108565
1	203COP	-0.393032
1	13KSS	-0.524701
1	12JNJ	-0.283029
1	3USB	-0.223095
1	16STX	-0.014242
1	1NSC	0.240614
1	8NWL	-0.105415
1	0SJM	0.213376
1	43NTAP	-0.104021
1	0MCK	-0.194747
1	0UNP	-0.0744531
1	12ABT	-0.170817
1	4QCOM	-0.191026
1	0FII	-0.168442
1	1244EBAY	-0.00736659
1	0NYT	0.0186875
1	0MWW	-0.278214
1	1CPB	-0.00047483
1	1356SLB	0.219983
1	0HRB	-0.0163116
1	802V	-0.310413
1	1645JDSU	0.20523
1	0APOL	0.169162
1	980NTAP	0.0266953
1	1FSLR	0.0136588
1	3CAT	-0.133892
1	200LOW	0.139231
1	2274WY	0.0605492
1	1IACI	0.0383608
1	65AXP	0.071052
1	1CAT	-0.0806932
1	178AMGN	-0.082813
1	0PCAR	-0.206263
1	12SLM	-0.458635
1	1021LUV	-0.164064
1	697EMC	0.301114
1	1015AXP	0.253589
1	0PG	-0.151234
1	243TXN	-0.307163
1	6AMD	0.06641
1	0XRX	0.137817
1	0RHI	-0.317166
1	8BHI	0.100028
1	1GCI	-0.254013
1	865BIIB	0.0152497
1	5AMD	-0.302021
1	1502AGN	0.182946
1	1BHI	0.0160313
1	1463ABT	-0.16989
1	12CVS	0.335233
1	1883MDLZ	0.866556
1	1051BHI	-0.142682
1	1093EA	0.219463
1	0FCX	-0.0101043
1	4MON	-0.912434
1	4MCD	0.0453365
1	437LNC	-0.418157
1	0BTU	-0.285946
1	6BK	-0.140885
1	5ORCL	-0.0813309
1	0RHT	0.0514683
1	1DIS	0.0846177
1	5NEM	-0.0299895
1	0WMB	0.170609
1	1637TYC	-0.823838
1	0NFX	0.00668056
1	11GE	0.0822192
1	0SWN	0.0479372
1	1119CSX	-0.413663
1	4BLK	0.0464468
1	0DVN	0.215066
1	1342SVU	0.120187
1	4EMC	0.637449
1	52ICE	-0.634327
1	0SVU	0.197771
1	1SVU	0.0504354
1	0NOV	-0.14839
1	0TDC	-0.241657
1	14MET	0.916571
1	1JEC	-0.159384
1	280SNDK	0.165759
1	1NOV	-0.0558468
1	0BAX	0.040135
1	0CVC	0.123682
1	1AKS	0.0631857
1	5MCO	0.0231505
1	8TXT	0.0811402
1	7ICE	0.112609
1	0MYL	0.272933
1	49VLO	-0.369906
1	77USB	0.0633694
1	1098YUM	0.515866
1	404AMD	-0.188634
1	64HPQ	0.304151
1	0HAS	-0.102368
1	23KO	-0.290935
1	2593AMP	-0.13211
1	0HAR	0.0219887
1	5LLY	-0.92305
1	1HAS	-0.00317911
1	297RIG	0.35105
1	16MCD	-0.0494414
1	904RIG	-0.339365
1	1HAL	-0.110825
1	0BRCM	-0.260302
1	23LUV	0.1133
1	0PPG	0.219647
1	1701CELG	-0.0881641
1	0PFG	-0.163075
1	335SYMC	0.117771
1	3COST	0.332241
1	2782KLAC	-0.591558
1	10EMC	-0.23912
1	10LLY	-0.0317757
1	157M	-0.0121458
1	2702AN	-0.317529
1	8MON	0.182043
1	42ANF	-0.271524
1	20KSS	-0.122905
1	1117TSN	0.00482056
1	0ALXN	0.115186
1	1ALXN	0.0663003
1	0ABT	0.0217359
1	1718EA	-0.0364504
1	47BRK.B	0.520317
1	0JBL	-0.067253
1	95GPS	0.499097
1	1283APC	0.058297
1	8802MET	-0.125885
1	2BAC	0.0768982
1	81PG	0.376457
1	14F	-0.315736
1	1AMZN	0.182047
1	0CAH	-0.311859
1	2543VZ	0.262217
1	721CVC	0.0738312
1	1IP	0.0340352
1	125GS	0.144972
1	0PPL	-0.030928
1	9322BRK.B	0.144146
1	858WDC	-0.197741
1	272GD	-0.193859
1	23JNJ	-0.0360915
1	0SPG	-0.492466
1	2502PXD	0.0591194
1	0PH	-0.283945
1	0BSX	0.141693
1	4447FCX	0.192683
1	1968ZION	0.311761
1	7LLY	-0.231448
1	10MA	-0.356617
1	0IACI	0.174814
1	13PEP	-0.165195
1	4PHM	0.664083
1	0SCG	-0.0173573
1	0WFT	0.0422229
1	2525CNX	-0.246486
1	0KMI	-0.0319021
1	2048TJX	-0.8102
1	12SLB	0.24013
1	0WM	0.262596
1	22FDX	-0.0458973
1	25AIG	-0.143172
1	5KO	-0.138361
1	57HES	-0.183348
1	0DE	0.0725247
1	5DE	-0.282998
1	0AVP	0.119219
1	50QCOM	-0.000856118
1	13XOM	0.139593
1	0CIT	-0.0410181
1	0DTE	0.100696
1	0DVA	0.213784
1	2252SJM	0.118299
1	3782GWW	0.110979
1	0ZMH	0.293534
1	3MDT	-0.29563
1	0CVG	0.213545
1	2LO	-0.491094
1	17GPS	-0.0123878
1	5COG	0.0533806
1	10RF	0.231844
1	1563RF	-0.0459897
1	7EBAY	-0.23603
1	4PNC	0.0789102
1	886MBI	-0.157708
1	812BLK	0.428481
1	0NKE	0.0758455
1	0IRM	0.229176
1	0DNR	-0.026308
1	25BRCM	0.777274
1	0HST	0.297768
1	8HOG	-0.521723
1	7AMD	-0.0759155
1	32VLO	-0.0640194
1	4990NDAQ	0.0522175
1	0BUD	0.118126
1	0PKI	0.244404
1	30CAT	0.406357
1	0AEP	-0.0876075
1	64YUM	0.0825416
1	1URBN	-0.728841
1	0URBN	0.175165
1	0PNR	0.0999683
1	0MOS	0.149388
1	0BIG	0.0600007
1	1520RIG	-0.0667759
1	0CTSH	-0.346645
1	128BRCM	-0.224827
1	0DRI	0.160469
1	4LUV	-0.0256501
1	0STZ	-0.155868
1	0PGR	-0.170989
1	3IP	-0.0287556
1	3AVP	-0.39512
1	425PNC	-0.239906
1	0ADM	0.00445897
1	1BAC	-0.109903
1	5690DIS	0.0746735
1	3LEN	0.291609
1	135MCD	0.134299
1	0PDCO	-0.213582
1	7STT	0.0714263
1	32USB	0.303223
1	22STT	0.537467
1	0DV	-0.336324
1	17SLM	-0.125552
1	1741EA	-0.0269285
1	3418NKE	0.234611
1	0POM	-0.312011
1	210EBAY	0.164055
1	0ATI	-0.0756265
1	5QCOM	-0.0360733
1	373MCO	-0.165714
1	0MCHP	-0.0329741
1	0MUR	-0.0821108
1	0IR	-0.112899
1	0TSN	0.068695
1	0ISRG	-0.149989
1	1POM	-0.0219643
1	820WMB	-0.0219251
1	15QCOM	-0.254826
1	0TSS	-0.708628
1	0MWV	0.0874343
1	0IFF	0.237598
1	0LLTC	0.00415024
1	17AMAT	0.0279116
1	1DTV	0.248179
1	20PRU	0.32449
1	2449AMAT	-0.124118
1	551ESRX	-0.44798
1	1831RSG	0.458174
1	0CFN	0.346329
1	2TRV	0.37545
1	0FLS	-0.106229
1	15NOC	0.0119309
1	154WMT	-0.0424186
1	19FSLR	0.271251
1	57DOW	0.413726
1	359QCOM	0.19305
1	2762HRL	0.0153658
1	60WAT	-0.0730756
1	261BAC	-0.0906808
1	3ADI	0.309169
1	210ADSK	-0.314302
1	7583VFC	-0.175215
1	28KO	-0.12221
1	2352AET	0.463082
